timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:14:59.606185,788.7,536251.0,936404.0
2025-06-20 10:15:01.028754,788.8,536254.0,936246.0
2025-06-20 10:15:01.675242,788.75,536254.0,936246.0
2025-06-20 10:15:02.127262,788.7,540465.0,936986.0
2025-06-20 10:15:02.607309,788.8,540465.0,936986.0
2025-06-20 10:15:03.230791,788.75,538749.0,936982.0
2025-06-20 10:15:03.645747,788.75,538749.0,936982.0
2025-06-20 10:15:04.231991,788.75,542806.0,935879.0
2025-06-20 10:15:04.606237,788.75,542806.0,935879.0
2025-06-20 10:15:05.342518,788.7,543852.0,936220.0
2025-06-20 10:15:05.608580,788.7,543852.0,936220.0
2025-06-20 10:15:06.361133,788.95,542288.0,932233.0
2025-06-20 10:15:06.609742,788.75,542288.0,932233.0
2025-06-20 10:15:07.343351,788.85,545469.0,932292.0
2025-06-20 10:15:07.609592,788.95,545469.0,932292.0
2025-06-20 10:15:08.554363,788.95,546428.0,931649.0
2025-06-20 10:15:08.607459,788.9,546428.0,931649.0
2025-06-20 10:15:09.451042,788.9,546599.0,931804.0
2025-06-20 10:15:09.606498,788.9,546599.0,931804.0
2025-06-20 10:15:10.535073,788.9,545938.0,931768.0
2025-06-20 10:15:10.608448,788.9,545938.0,931768.0
2025-06-20 10:15:11.607039,788.9,545938.0,931768.0
2025-06-20 10:15:11.652591,788.9,548116.0,930117.0
2025-06-20 10:15:12.605331,788.95,548116.0,930117.0
2025-06-20 10:15:12.737294,788.95,548290.0,930154.0
2025-06-20 10:15:13.606225,788.95,548290.0,930154.0
2025-06-20 10:15:13.858921,788.95,545816.0,926792.0
2025-06-20 10:15:14.603501,788.9,545816.0,926792.0
2025-06-20 10:15:14.937538,788.9,548677.0,926652.0
2025-06-20 10:15:15.605532,788.9,548677.0,926652.0
2025-06-20 10:15:16.037098,788.9,548618.0,929074.0
2025-06-20 10:15:16.610367,788.9,548618.0,929074.0
2025-06-20 10:15:17.035846,788.9,548562.0,927995.0
2025-06-20 10:15:17.607603,789.1,548562.0,927995.0
2025-06-20 10:15:18.039033,788.95,552693.0,917907.0
2025-06-20 10:15:18.607526,789.0,552693.0,917907.0
2025-06-20 10:15:19.040715,789.0,552246.0,924206.0
2025-06-20 10:15:19.604797,789.0,552246.0,924206.0
2025-06-20 10:15:20.041897,789.05,547869.0,924512.0
2025-06-20 10:15:20.608109,788.95,547869.0,924512.0
2025-06-20 10:15:21.147828,788.95,550516.0,924853.0
2025-06-20 10:15:21.607364,788.95,550516.0,924853.0
2025-06-20 10:15:22.248102,789.0,551560.0,924794.0
2025-06-20 10:15:22.617820,789.05,551560.0,924794.0
2025-06-20 10:15:23.356902,789.0,553235.0,923638.0
2025-06-20 10:15:23.605308,789.0,553235.0,923638.0
2025-06-20 10:15:24.247115,789.0,552958.0,924265.0
2025-06-20 10:15:24.610941,789.0,552958.0,924265.0
2025-06-20 10:15:25.356888,789.05,552607.0,924218.0
2025-06-20 10:15:25.606471,789.0,552607.0,924218.0
2025-06-20 10:15:26.451264,789.2,554677.0,921360.0
2025-06-20 10:15:26.608265,789.15,554677.0,921360.0
2025-06-20 10:15:27.564889,789.2,552911.0,920817.0
2025-06-20 10:15:27.609344,789.2,552911.0,920817.0
2025-06-20 10:15:28.607611,789.15,552911.0,920817.0
2025-06-20 10:15:28.652340,789.15,550002.0,922248.0
2025-06-20 10:15:29.615235,789.35,550002.0,922248.0
2025-06-20 10:15:29.746879,789.35,557249.0,914628.0
2025-06-20 10:15:30.610667,789.45,557249.0,914628.0
2025-06-20 10:15:30.747136,789.45,555443.0,915602.0
2025-06-20 10:15:31.609285,789.45,555443.0,915602.0
2025-06-20 10:15:31.748122,789.45,558935.0,914071.0
2025-06-20 10:15:32.608478,789.45,558935.0,914071.0
2025-06-20 10:15:32.861926,789.45,559468.0,914920.0
2025-06-20 10:15:33.606001,789.45,559468.0,914920.0
2025-06-20 10:15:33.949702,789.45,559999.0,913954.0
2025-06-20 10:15:34.608307,789.6,559999.0,913954.0
2025-06-20 10:15:34.953520,789.6,558222.0,914517.0
2025-06-20 10:15:35.610907,789.6,558222.0,914517.0
2025-06-20 10:15:35.907622,789.6,558204.0,914360.0
2025-06-20 10:15:36.611220,789.6,558204.0,914360.0
2025-06-20 10:15:36.939912,789.6,558696.0,914228.0
2025-06-20 10:15:37.613963,789.6,558696.0,914228.0
2025-06-20 10:15:37.964454,789.45,560631.0,916358.0
2025-06-20 10:15:38.608476,789.5,560631.0,916358.0
2025-06-20 10:15:38.955374,789.55,562444.0,913849.0
2025-06-20 10:15:39.615673,789.55,562444.0,913849.0
2025-06-20 10:15:39.955502,789.55,562189.0,908078.0
2025-06-20 10:15:40.615882,789.55,562189.0,908078.0
2025-06-20 10:15:40.956917,789.6,562046.0,912829.0
2025-06-20 10:15:40.964460,789.6,562046.0,912829.0
2025-06-20 10:15:41.372951,789.6,562046.0,912829.0
2025-06-20 10:15:41.610483,789.6,562046.0,912829.0
2025-06-20 10:15:41.912927,789.6,562046.0,912829.0
2025-06-20 10:15:42.055995,789.7,563601.0,907932.0
2025-06-20 10:15:42.167206,789.7,563601.0,907932.0
2025-06-20 10:15:42.608150,789.7,563601.0,907932.0
2025-06-20 10:15:42.758855,789.7,563601.0,907932.0
2025-06-20 10:15:43.076205,789.7,563833.0,908737.0
2025-06-20 10:15:43.462098,789.7,563833.0,908737.0
2025-06-20 10:15:43.612291,789.6,563833.0,908737.0
2025-06-20 10:15:43.856680,789.6,563833.0,908737.0
2025-06-20 10:15:44.059333,789.65,560587.0,910330.0
2025-06-20 10:15:44.460744,789.65,560587.0,910330.0
2025-06-20 10:15:44.610693,789.55,560587.0,910330.0
2025-06-20 10:15:44.829043,789.55,560587.0,910330.0
2025-06-20 10:15:45.165183,789.65,562710.0,911170.0
2025-06-20 10:15:45.609127,789.55,562710.0,911170.0
2025-06-20 10:15:45.776870,789.55,562710.0,911170.0
2025-06-20 10:15:46.259252,789.6,564546.0,910184.0
2025-06-20 10:15:46.609869,789.6,564546.0,910184.0
2025-06-20 10:15:47.108600,789.6,564546.0,910184.0
2025-06-20 10:15:47.258406,789.65,563999.0,908026.0
2025-06-20 10:15:47.609681,789.65,563999.0,908026.0
2025-06-20 10:15:48.074082,789.65,563999.0,908026.0
2025-06-20 10:15:48.259288,789.7,567869.0,906972.0
2025-06-20 10:15:48.607952,789.7,567869.0,906972.0
2025-06-20 10:15:49.260570,789.65,570082.0,907536.0
2025-06-20 10:15:49.649773,789.65,570082.0,907536.0
2025-06-20 10:15:49.660407,789.7,570082.0,907536.0
2025-06-20 10:15:50.260657,789.7,563033.0,907557.0
2025-06-20 10:15:50.611613,789.65,563033.0,907557.0
2025-06-20 10:15:50.888379,789.65,563033.0,907557.0
2025-06-20 10:15:51.365977,789.85,564393.0,905350.0
2025-06-20 10:15:51.610560,789.85,564393.0,905350.0
2025-06-20 10:15:52.116407,789.85,564393.0,905350.0
2025-06-20 10:15:52.372562,790.0,563476.0,892101.0
2025-06-20 10:15:52.611561,789.9,563476.0,892101.0
2025-06-20 10:15:53.365506,789.7,560924.0,900065.0
2025-06-20 10:15:53.608684,789.6,560924.0,900065.0
2025-06-20 10:15:53.691072,789.6,560924.0,900065.0
2025-06-20 10:15:54.262616,789.5,562035.0,899667.0
2025-06-20 10:15:54.608845,789.6,562035.0,899667.0
2025-06-20 10:15:55.797210,789.75,564080.0,898509.0
2025-06-20 10:15:55.799036,789.75,564080.0,898509.0
2025-06-20 10:15:56.264820,789.75,566298.0,898446.0
2025-06-20 10:15:56.610499,789.65,566298.0,898446.0
2025-06-20 10:15:57.374839,789.65,565422.0,897838.0
2025-06-20 10:15:57.678546,789.65,565422.0,897838.0
2025-06-20 10:15:58.474188,789.65,564770.0,897997.0
2025-06-20 10:15:58.608478,789.6,564770.0,897997.0
2025-06-20 10:15:59.568289,789.6,561378.0,900188.0
2025-06-20 10:15:59.611934,789.55,561378.0,900188.0
2025-06-20 10:16:00.969596,789.65,559871.0,900457.0
2025-06-20 10:16:01.613616,789.65,559871.0,900457.0
2025-06-20 10:16:02.070751,789.65,561301.0,899928.0
2025-06-20 10:16:02.610032,789.6,561301.0,899928.0
2025-06-20 10:16:03.178712,789.75,559627.0,899008.0
2025-06-20 10:16:03.616620,789.85,559627.0,899008.0
2025-06-20 10:16:04.271698,789.75,561304.0,899784.0
2025-06-20 10:16:04.615596,789.8,561304.0,899784.0
2025-06-20 10:16:05.373326,789.8,559443.0,902895.0
2025-06-20 10:16:05.662364,789.75,559443.0,902895.0
2025-06-20 10:16:06.275443,789.75,561512.0,900063.0
2025-06-20 10:16:06.614621,789.75,561512.0,900063.0
2025-06-20 10:16:07.371207,789.8,563168.0,899003.0
2025-06-20 10:16:07.612324,789.8,563168.0,899003.0
2025-06-20 10:16:08.382671,789.8,561964.0,893994.0
2025-06-20 10:16:08.608484,789.75,561964.0,893994.0
2025-06-20 10:16:09.472986,789.7,561710.0,898459.0
2025-06-20 10:16:09.611501,789.7,561710.0,898459.0
2025-06-20 10:16:10.472798,789.7,561304.0,897166.0
2025-06-20 10:16:10.614913,789.7,561304.0,897166.0
2025-06-20 10:16:11.573860,789.9,561642.0,898100.0
2025-06-20 10:16:11.609021,789.9,561642.0,898100.0
2025-06-20 10:16:12.613314,789.9,561642.0,898100.0
2025-06-20 10:16:12.673404,789.9,560920.0,899556.0
2025-06-20 10:16:13.607718,789.7,560920.0,899556.0
2025-06-20 10:16:13.773300,789.7,556446.0,902226.0
2025-06-20 10:16:14.612605,789.7,556446.0,902226.0
2025-06-20 10:16:14.776530,789.75,556625.0,902981.0
2025-06-20 10:16:15.612047,789.7,556625.0,902981.0
2025-06-20 10:16:15.775264,789.7,556654.0,902418.0
2025-06-20 10:16:16.613226,789.9,556654.0,902418.0
2025-06-20 10:16:16.778275,789.9,558604.0,900218.0
2025-06-20 10:16:17.613666,789.7,558604.0,900218.0
2025-06-20 10:16:17.881860,789.7,559738.0,900309.0
2025-06-20 10:16:18.613636,789.7,559738.0,900309.0
2025-06-20 10:16:18.978215,789.6,559807.0,902267.0
2025-06-20 10:16:19.610721,789.7,559807.0,902267.0
2025-06-20 10:16:20.078360,789.7,561725.0,900755.0
2025-06-20 10:16:20.614211,789.6,561725.0,900755.0
2025-06-20 10:16:21.177307,789.6,561639.0,901264.0
2025-06-20 10:16:21.611730,789.6,561639.0,901264.0
2025-06-20 10:16:22.280094,789.7,561825.0,899523.0
2025-06-20 10:16:22.615228,789.7,561825.0,899523.0
2025-06-20 10:16:23.390316,789.95,558508.0,898455.0
2025-06-20 10:16:23.610837,789.9,558508.0,898455.0
2025-06-20 10:16:24.480321,789.75,558804.0,898612.0
2025-06-20 10:16:24.623149,789.75,558804.0,898612.0
2025-06-20 10:16:25.481792,789.8,558310.0,900402.0
2025-06-20 10:16:25.611114,789.8,558310.0,900402.0
2025-06-20 10:16:26.583963,789.55,558994.0,899774.0
2025-06-20 10:16:26.645085,789.55,558994.0,899774.0
2025-06-20 10:16:27.616704,789.8,558994.0,899774.0
2025-06-20 10:16:27.682631,789.65,560689.0,901520.0
2025-06-20 10:16:28.610040,789.6,560689.0,901520.0
2025-06-20 10:16:28.688979,789.6,561104.0,900825.0
2025-06-20 10:16:29.611875,789.55,561104.0,900825.0
2025-06-20 10:16:29.782691,789.55,564611.0,900721.0
2025-06-20 10:16:30.612804,789.6,564611.0,900721.0
2025-06-20 10:16:30.784782,789.6,540901.0,905159.0
2025-06-20 10:16:31.687755,789.6,553063.0,908069.0
2025-06-20 10:16:32.611466,789.6,553063.0,908069.0
2025-06-20 10:16:32.686803,789.6,556372.0,907118.0
2025-06-20 10:16:33.685641,789.6,554721.0,905412.0
2025-06-20 10:16:34.660682,789.6,554721.0,905412.0
2025-06-20 10:16:34.787602,789.55,554756.0,905215.0
2025-06-20 10:16:35.612709,789.55,554756.0,905215.0
2025-06-20 10:16:35.902219,789.55,553299.0,906473.0
2025-06-20 10:16:36.623999,789.55,553299.0,906473.0
2025-06-20 10:16:36.991167,789.55,553359.0,906530.0
2025-06-20 10:16:37.617452,789.55,553359.0,906530.0
2025-06-20 10:16:37.992019,789.55,553489.0,906713.0
2025-06-20 10:16:39.090367,789.55,554187.0,906181.0
2025-06-20 10:16:39.649252,789.55,554187.0,906181.0
2025-06-20 10:16:40.191094,789.55,553444.0,906503.0
2025-06-20 10:16:40.611949,789.55,553444.0,906503.0
2025-06-20 10:16:41.192186,789.5,554057.0,909302.0
2025-06-20 10:16:41.616071,789.55,554057.0,909302.0
2025-06-20 10:16:42.192094,789.55,554577.0,908879.0
2025-06-20 10:16:42.615915,789.55,554577.0,908879.0
2025-06-20 10:16:43.194958,789.5,556116.0,907160.0
2025-06-20 10:16:43.615426,789.55,556116.0,907160.0
2025-06-20 10:16:44.193504,789.55,555695.0,906287.0
2025-06-20 10:16:44.665347,789.55,555695.0,906287.0
2025-06-20 10:16:45.194539,789.55,557269.0,906206.0
2025-06-20 10:16:45.616691,789.55,557269.0,906206.0
2025-06-20 10:16:46.195095,789.55,556722.0,906543.0
2025-06-20 10:16:46.615319,789.55,556722.0,906543.0
2025-06-20 10:16:47.195653,789.5,556443.0,907334.0
2025-06-20 10:16:47.618387,789.5,556443.0,907334.0
2025-06-20 10:16:48.195282,789.5,557408.0,907560.0
2025-06-20 10:16:48.617975,789.45,557408.0,907560.0
2025-06-20 10:16:49.202308,789.45,555737.0,907683.0
2025-06-20 10:16:49.614953,789.45,555737.0,907683.0
2025-06-20 10:16:50.199171,789.45,556533.0,907594.0
2025-06-20 10:16:50.612729,789.45,556533.0,907594.0
2025-06-20 10:16:51.304340,789.45,557244.0,907531.0
2025-06-20 10:16:51.615279,789.45,557244.0,907531.0
2025-06-20 10:16:52.306746,789.45,557451.0,907588.0
2025-06-20 10:16:52.615622,789.45,557451.0,907588.0
2025-06-20 10:16:53.306130,789.45,559046.0,909993.0
2025-06-20 10:16:53.613117,789.45,559046.0,909993.0
2025-06-20 10:16:54.311134,789.35,559227.0,911509.0
2025-06-20 10:16:54.672620,789.35,559227.0,911509.0
2025-06-20 10:16:55.329313,789.45,560139.0,910491.0
2025-06-20 10:16:55.615505,789.35,560139.0,910491.0
2025-06-20 10:16:56.451327,789.45,556998.0,909764.0
2025-06-20 10:16:56.613090,789.35,556998.0,909764.0
2025-06-20 10:16:57.506019,789.35,558455.0,909248.0
2025-06-20 10:16:57.660561,789.35,558455.0,909248.0
2025-06-20 10:16:58.506669,789.35,560851.0,909003.0
2025-06-20 10:16:59.605881,789.35,561938.0,908499.0
2025-06-20 10:16:59.619199,789.35,561938.0,908499.0
2025-06-20 10:17:01.515402,789.3,562427.0,908592.0
2025-06-20 10:17:01.617202,789.3,562427.0,908592.0
2025-06-20 10:17:02.507867,789.3,559720.0,908605.0
2025-06-20 10:17:02.619164,789.3,559720.0,908605.0
2025-06-20 10:17:03.511332,789.45,558607.0,911959.0
2025-06-20 10:17:03.614574,789.45,558607.0,911959.0
2025-06-20 10:17:04.507889,789.3,563718.0,912046.0
2025-06-20 10:17:04.619282,789.3,563718.0,912046.0
2025-06-20 10:17:05.511242,789.4,564380.0,908440.0
2025-06-20 10:17:05.616626,789.4,564380.0,908440.0
2025-06-20 10:17:06.520052,789.35,563451.0,907934.0
2025-06-20 10:17:06.619611,789.35,563451.0,907934.0
2025-06-20 10:17:07.510943,789.5,562757.0,908478.0
2025-06-20 10:17:07.619099,789.4,562757.0,908478.0
2025-06-20 10:17:08.511132,789.35,562709.0,908218.0
2025-06-20 10:17:08.630009,789.4,562709.0,908218.0
2025-06-20 10:17:09.511886,789.35,562740.0,908285.0
2025-06-20 10:17:09.630449,789.35,562740.0,908285.0
2025-06-20 10:17:10.627175,789.35,562740.0,908285.0
2025-06-20 10:17:11.426416,789.35,562938.0,908327.0
2025-06-20 10:17:11.623831,789.35,562938.0,908327.0
2025-06-20 10:17:12.423816,789.35,561596.0,909314.0
2025-06-20 10:17:12.628334,789.3,561596.0,909314.0
2025-06-20 10:17:13.424008,789.3,561478.0,910353.0
2025-06-20 10:17:13.619329,789.25,561478.0,910353.0
2025-06-20 10:17:14.498113,789.25,560918.0,911137.0
2025-06-20 10:17:14.638486,789.25,560918.0,911137.0
2025-06-20 10:17:15.321559,789.3,560932.0,911280.0
2025-06-20 10:17:15.618557,789.25,560932.0,911280.0
2025-06-20 10:17:16.216307,789.25,560797.0,910452.0
2025-06-20 10:17:16.616948,789.5,560797.0,910452.0
2025-06-20 10:17:17.329348,789.25,561172.0,910293.0
2025-06-20 10:17:17.631483,789.3,561172.0,910293.0
2025-06-20 10:17:18.218578,789.3,563363.0,908206.0
2025-06-20 10:17:18.622838,789.5,563363.0,908206.0
2025-06-20 10:17:19.216261,789.35,563866.0,908327.0
2025-06-20 10:17:19.623556,789.35,563866.0,908327.0
2025-06-20 10:17:20.219485,789.5,563721.0,908579.0
2025-06-20 10:17:20.623568,789.5,563721.0,908579.0
2025-06-20 10:17:21.131157,789.4,564316.0,909036.0
2025-06-20 10:17:21.616645,789.35,564316.0,909036.0
2025-06-20 10:17:22.023737,789.35,564399.0,909100.0
2025-06-20 10:17:22.619902,789.35,564399.0,909100.0
2025-06-20 10:17:23.021125,789.35,564304.0,909345.0
2025-06-20 10:17:23.624519,789.4,564304.0,909345.0
2025-06-20 10:17:24.022081,789.4,562850.0,908977.0
2025-06-20 10:17:24.620781,789.35,562850.0,908977.0
2025-06-20 10:17:25.021164,789.35,561719.0,909351.0
2025-06-20 10:17:25.629446,789.3,561719.0,909351.0
2025-06-20 10:17:26.153275,789.35,561630.0,910692.0
2025-06-20 10:17:26.629589,789.3,561630.0,910692.0
2025-06-20 10:17:26.948476,789.3,561512.0,911849.0
2025-06-20 10:17:27.623973,789.5,561512.0,911849.0
2025-06-20 10:17:27.928368,789.5,559208.0,909705.0
2025-06-20 10:17:28.616412,789.5,559208.0,909705.0
2025-06-20 10:17:28.931254,789.5,563759.0,909298.0
2025-06-20 10:17:29.622691,789.35,563759.0,909298.0
2025-06-20 10:17:29.931138,789.35,565062.0,908437.0
2025-06-20 10:17:30.619803,789.4,565062.0,908437.0
2025-06-20 10:17:30.937326,789.4,566466.0,908391.0
2025-06-20 10:17:31.628268,789.35,566466.0,908391.0
2025-06-20 10:17:31.929245,789.35,565939.0,908992.0
2025-06-20 10:17:32.617012,789.4,565939.0,908992.0
2025-06-20 10:17:33.061045,789.35,564316.0,909005.0
2025-06-20 10:17:33.641640,789.5,564316.0,909005.0
2025-06-20 10:17:33.869771,789.5,566690.0,908877.0
2025-06-20 10:17:34.635025,789.4,566690.0,908877.0
2025-06-20 10:17:34.840310,789.4,566619.0,908894.0
2025-06-20 10:17:35.619949,789.4,566619.0,908894.0
2025-06-20 10:17:35.839662,789.4,562318.0,911327.0
2025-06-20 10:17:36.619795,789.4,562318.0,911327.0
2025-06-20 10:17:37.005546,789.4,563026.0,910266.0
2025-06-20 10:17:37.618866,789.35,563026.0,910266.0
2025-06-20 10:17:37.842013,789.35,562610.0,910139.0
2025-06-20 10:17:38.646200,789.35,562610.0,910139.0
2025-06-20 10:17:38.727826,789.35,564384.0,910098.0
2025-06-20 10:17:39.626551,789.4,564384.0,910098.0
2025-06-20 10:17:39.731107,789.4,563320.0,909775.0
2025-06-20 10:17:40.628417,789.4,563320.0,909775.0
2025-06-20 10:17:40.731036,789.4,563188.0,909926.0
2025-06-20 10:17:41.627397,789.45,563188.0,909926.0
2025-06-20 10:17:41.648268,789.45,566427.0,907938.0
2025-06-20 10:17:42.622924,789.5,566427.0,907938.0
2025-06-20 10:17:42.664657,789.5,566189.0,908749.0
2025-06-20 10:17:43.532747,789.45,564352.0,908676.0
2025-06-20 10:17:43.693072,789.45,564352.0,908676.0
2025-06-20 10:17:44.534023,789.45,569183.0,906375.0
2025-06-20 10:17:44.619726,789.45,569183.0,906375.0
2025-06-20 10:17:45.534763,789.5,568229.0,903614.0
2025-06-20 10:17:45.627495,789.5,568229.0,903614.0
2025-06-20 10:17:46.533465,789.6,567946.0,903542.0
2025-06-20 10:17:46.620894,789.6,567946.0,903542.0
2025-06-20 10:17:47.535896,789.6,567096.0,903864.0
2025-06-20 10:17:48.535147,789.6,567409.0,904014.0
2025-06-20 10:17:49.535200,789.5,567464.0,904254.0
2025-06-20 10:17:49.625303,789.5,567464.0,904254.0
2025-06-20 10:17:50.535674,789.7,564636.0,905777.0
2025-06-20 10:17:50.626220,789.7,564636.0,905777.0
2025-06-20 10:17:51.536001,789.6,563894.0,907483.0
2025-06-20 10:17:51.626938,789.6,563894.0,907483.0
2025-06-20 10:17:52.535553,789.6,565343.0,907370.0
2025-06-20 10:17:52.624649,789.5,565343.0,907370.0
2025-06-20 10:17:53.536424,789.5,563954.0,907569.0
2025-06-20 10:17:54.544046,789.45,563967.0,907395.0
2025-06-20 10:17:54.621979,789.45,563967.0,907395.0
2025-06-20 10:17:55.539343,789.45,565355.0,907072.0
2025-06-20 10:17:56.549439,789.45,565355.0,907065.0
2025-06-20 10:17:57.472007,789.6,563857.0,907369.0
2025-06-20 10:17:57.624557,789.4,563857.0,907369.0
2025-06-20 10:17:58.624592,789.4,563857.0,907369.0
2025-06-20 10:17:59.623629,789.4,563857.0,907369.0
2025-06-20 10:17:59.739261,789.4,568940.0,908412.0
2025-06-20 10:18:01.623916,789.7,568940.0,908412.0
2025-06-20 10:18:01.646887,789.7,568003.0,905834.0
2025-06-20 10:18:02.544688,789.45,569560.0,905706.0
2025-06-20 10:18:02.628283,789.45,569560.0,905706.0
2025-06-20 10:18:03.543295,789.5,572416.0,902955.0
2025-06-20 10:18:03.624911,789.5,572416.0,902955.0
2025-06-20 10:18:04.455759,789.55,570365.0,901493.0
2025-06-20 10:18:04.623795,789.55,570365.0,901493.0
2025-06-20 10:18:05.548030,789.55,574082.0,901610.0
2025-06-20 10:18:05.625457,789.55,574082.0,901610.0
2025-06-20 10:18:06.459769,789.55,573743.0,901747.0
2025-06-20 10:18:07.445806,789.55,574039.0,901788.0
2025-06-20 10:18:08.373277,789.55,574030.0,901914.0
2025-06-20 10:18:08.624299,789.65,574030.0,901914.0
2025-06-20 10:18:09.374073,789.55,573691.0,901580.0
2025-06-20 10:18:09.624233,789.55,573691.0,901580.0
2025-06-20 10:18:10.249282,789.55,573736.0,902320.0
2025-06-20 10:18:10.625026,789.55,573736.0,902320.0
2025-06-20 10:18:11.253303,789.55,570333.0,904012.0
2025-06-20 10:18:11.625912,789.55,570333.0,904012.0
2025-06-20 10:18:12.251011,789.55,570648.0,903441.0
2025-06-20 10:18:12.622790,789.55,570648.0,903441.0
2025-06-20 10:18:13.249674,789.55,570701.0,903441.0
2025-06-20 10:18:13.625900,789.55,570701.0,903441.0
2025-06-20 10:18:14.250935,789.6,569334.0,900958.0
2025-06-20 10:18:14.676538,789.75,569334.0,900958.0
2025-06-20 10:18:15.253249,789.75,568354.0,901670.0
2025-06-20 10:18:15.622524,789.8,568354.0,901670.0
2025-06-20 10:18:16.252478,789.8,571082.0,897914.0
2025-06-20 10:18:16.623419,789.8,571082.0,897914.0
2025-06-20 10:18:17.255982,789.8,570546.0,901136.0
2025-06-20 10:18:17.625412,789.8,570546.0,901136.0
2025-06-20 10:18:18.254173,789.8,572643.0,900473.0
2025-06-20 10:18:18.629821,789.85,572643.0,900473.0
2025-06-20 10:18:19.256329,789.8,570039.0,901084.0
