timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:37:00.704630,12791.0,13876.0,26770.0
2025-06-20 10:37:01.513168,12791.0,13893.0,26903.0
2025-06-20 10:37:02.705279,12793.0,13893.0,26903.0
2025-06-20 10:37:04.711211,12793.0,13893.0,26903.0
2025-06-20 10:37:06.723981,12793.0,13893.0,26903.0
2025-06-20 10:37:07.611219,12793.0,14013.0,26914.0
2025-06-20 10:37:08.706940,12794.0,14013.0,26914.0
2025-06-20 10:37:12.715573,12794.0,14013.0,26914.0
2025-06-20 10:37:13.518829,12793.0,13934.0,27193.0
2025-06-20 10:37:14.707739,12793.0,13934.0,27193.0
2025-06-20 10:37:16.714769,12793.0,13934.0,27193.0
2025-06-20 10:37:19.124880,12793.0,13844.0,27040.0
2025-06-20 10:37:19.715800,12793.0,13844.0,27040.0
2025-06-20 10:37:22.714335,12793.0,13844.0,27040.0
2025-06-20 10:37:24.819748,12792.0,13862.0,26634.0
2025-06-20 10:37:25.707920,12792.0,13862.0,26634.0
2025-06-20 10:37:28.761657,12792.0,13862.0,26634.0
2025-06-20 10:37:30.326706,12792.0,13797.0,26741.0
2025-06-20 10:37:31.710041,12792.0,13797.0,26741.0
2025-06-20 10:37:34.717837,12792.0,13797.0,26741.0
2025-06-20 10:37:35.828456,12791.0,13799.0,26758.0
2025-06-20 10:37:37.732100,12791.0,13799.0,26758.0
2025-06-20 10:37:40.716124,12791.0,13799.0,26758.0
2025-06-20 10:37:41.536109,12792.0,13800.0,26736.0
2025-06-20 10:37:43.744966,12792.0,13800.0,26736.0
2025-06-20 10:37:46.717153,12791.0,13800.0,26736.0
2025-06-20 10:37:47.240352,12791.0,13773.0,26796.0
2025-06-20 10:37:52.758077,12792.0,13773.0,26796.0
2025-06-20 10:37:52.840061,12792.0,13716.0,26887.0
2025-06-20 10:37:55.710582,12792.0,13716.0,26887.0
2025-06-20 10:37:58.542713,12791.0,13633.0,26905.0
2025-06-20 10:37:58.714347,12791.0,13633.0,26905.0
2025-06-20 10:38:04.131815,12791.0,13627.0,26890.0
2025-06-20 10:38:07.715162,12791.0,13627.0,26890.0
2025-06-20 10:38:09.854919,12791.0,13653.0,26919.0
2025-06-20 10:38:11.762808,12792.0,13653.0,26919.0
2025-06-20 10:38:15.358629,12791.0,13688.0,26811.0
2025-06-20 10:38:15.728496,12791.0,13688.0,26811.0
2025-06-20 10:38:17.711858,12792.0,13688.0,26811.0
2025-06-20 10:38:19.718452,12791.0,13688.0,26811.0
2025-06-20 10:38:20.974132,12791.0,13688.0,26788.0
2025-06-20 10:38:21.713373,12791.0,13688.0,26788.0
2025-06-20 10:38:23.721234,12791.0,13688.0,26788.0
2025-06-20 10:38:26.482176,12792.0,13699.0,26732.0
2025-06-20 10:38:27.711211,12792.0,13699.0,26732.0
2025-06-20 10:38:29.715450,12791.0,13699.0,26732.0
2025-06-20 10:38:31.777171,12791.0,13699.0,26732.0
2025-06-20 10:38:31.873236,12791.0,13721.0,26746.0
2025-06-20 10:38:35.720029,12791.0,13721.0,26746.0
2025-06-20 10:38:37.513599,12791.0,13734.0,26819.0
2025-06-20 10:38:41.721668,12792.0,13734.0,26819.0
2025-06-20 10:38:43.283116,12792.0,13730.0,26834.0
2025-06-20 10:38:45.717223,12791.0,13730.0,26834.0
2025-06-20 10:38:47.735143,12792.0,13730.0,26834.0
2025-06-20 10:38:48.886119,12791.0,13693.0,26855.0
2025-06-20 10:38:49.718581,12791.0,13693.0,26855.0
2025-06-20 10:38:51.715622,12791.0,13693.0,26855.0
2025-06-20 10:38:53.717361,12791.0,13693.0,26855.0
2025-06-20 10:38:54.393317,12791.0,13605.0,27021.0
2025-06-20 10:38:55.714774,12791.0,13605.0,27021.0
2025-06-20 10:38:57.760773,12792.0,13605.0,27021.0
2025-06-20 10:38:59.792037,12792.0,13679.0,27000.0
2025-06-20 10:39:01.754369,12792.0,13679.0,27000.0
2025-06-20 10:39:03.749173,12792.0,13679.0,27000.0
2025-06-20 10:39:05.539954,12791.0,13635.0,27006.0
2025-06-20 10:39:05.743781,12790.0,13635.0,27006.0
2025-06-20 10:39:11.306141,12791.0,13692.0,27041.0
2025-06-20 10:39:11.726210,12791.0,13692.0,27041.0
2025-06-20 10:39:13.744368,12791.0,13692.0,27041.0
2025-06-20 10:39:16.821984,12791.0,13687.0,26988.0
2025-06-20 10:39:17.723255,12791.0,13687.0,26988.0
2025-06-20 10:39:19.716824,12791.0,13687.0,26988.0
2025-06-20 10:39:21.719054,12791.0,13687.0,26988.0
2025-06-20 10:39:22.322098,12791.0,13685.0,27029.0
2025-06-20 10:39:23.717365,12790.0,13685.0,27029.0
2025-06-20 10:39:25.720946,12791.0,13685.0,27029.0
2025-06-20 10:39:27.937945,12791.0,13679.0,26945.0
2025-06-20 10:39:31.731965,12791.0,13679.0,26945.0
2025-06-20 10:39:34.071567,12791.0,13711.0,27021.0
2025-06-20 10:39:35.723010,12790.0,13711.0,27021.0
2025-06-20 10:39:37.721374,12791.0,13711.0,27021.0
2025-06-20 10:39:39.729117,12790.0,13711.0,27021.0
2025-06-20 10:39:40.130401,12790.0,13657.0,27092.0
2025-06-20 10:39:41.723936,12789.0,13657.0,27092.0
2025-06-20 10:39:43.727765,12790.0,13657.0,27092.0
2025-06-20 10:39:44.637031,12790.0,13657.0,27092.0
2025-06-20 10:39:45.028469,12790.0,13657.0,27092.0
2025-06-20 10:39:46.051357,12790.0,13657.0,27092.0
2025-06-20 10:39:46.392723,12790.0,13586.0,27158.0
2025-06-20 10:39:46.944274,12790.0,13586.0,27158.0
2025-06-20 10:39:47.426030,12790.0,13586.0,27158.0
2025-06-20 10:39:48.449708,12790.0,13586.0,27158.0
2025-06-20 10:39:49.820482,12790.0,13586.0,27158.0
2025-06-20 10:39:51.242213,12790.0,13586.0,27158.0
2025-06-20 10:39:51.720221,12790.0,13586.0,27158.0
2025-06-20 10:39:52.146734,12790.0,13586.0,27158.0
2025-06-20 10:39:52.237016,12790.0,13620.0,27063.0
2025-06-20 10:39:53.826583,12790.0,13620.0,27063.0
2025-06-20 10:39:53.844765,12790.0,13620.0,27063.0
2025-06-20 10:39:55.035838,12790.0,13620.0,27063.0
2025-06-20 10:39:56.229784,12790.0,13620.0,27063.0
2025-06-20 10:39:57.757634,12790.0,13620.0,27063.0
2025-06-20 10:39:57.879677,12790.0,13620.0,27063.0
2025-06-20 10:39:58.142761,12790.0,13633.0,27025.0
2025-06-20 10:40:03.731038,12791.0,13633.0,27025.0
2025-06-20 10:40:03.948484,12791.0,13697.0,26957.0
2025-06-20 10:40:05.725301,12790.0,13697.0,26957.0
2025-06-20 10:40:07.731686,12790.0,13697.0,26957.0
2025-06-20 10:40:09.729262,12790.0,13697.0,26957.0
2025-06-20 10:40:09.961302,12790.0,13595.0,26984.0
2025-06-20 10:40:11.729854,12790.0,13595.0,26984.0
2025-06-20 10:40:14.779323,12790.0,13595.0,26984.0
2025-06-20 10:40:16.064378,12790.0,13674.0,26960.0
2025-06-20 10:40:17.726695,12790.0,13674.0,26960.0
2025-06-20 10:40:20.747197,12789.0,13674.0,26960.0
2025-06-20 10:40:21.973834,12789.0,13625.0,26998.0
2025-06-20 10:40:26.826336,12789.0,13625.0,26998.0
2025-06-20 10:40:27.773571,12789.0,13609.0,27027.0
2025-06-20 10:40:28.740365,12790.0,13609.0,27027.0
2025-06-20 10:40:30.759089,12789.0,13609.0,27027.0
2025-06-20 10:40:33.707961,12789.0,13639.0,27038.0
2025-06-20 10:40:36.804530,12789.0,13639.0,27038.0
2025-06-20 10:40:38.793489,12789.0,13618.0,27086.0
2025-06-20 10:40:40.741460,12789.0,13618.0,27086.0
2025-06-20 10:40:44.530797,12789.0,13617.0,27035.0
2025-06-20 10:40:48.739769,12789.0,13617.0,27035.0
2025-06-20 10:40:50.182582,12790.0,13614.0,27020.0
2025-06-20 10:40:50.733999,12789.0,13614.0,27020.0
2025-06-20 10:40:54.733069,12787.0,13614.0,27020.0
2025-06-20 10:40:56.040297,12789.0,13612.0,27074.0
2025-06-20 10:40:57.726315,12789.0,13612.0,27074.0
2025-06-20 10:40:59.743888,12787.0,13612.0,27074.0
2025-06-20 10:41:01.695704,12787.0,13640.0,26990.0
2025-06-20 10:41:03.736635,12787.0,13640.0,26990.0
2025-06-20 10:41:07.729860,12788.0,13640.0,26990.0
2025-06-20 10:41:08.006428,12788.0,13628.0,26985.0
2025-06-20 10:41:12.741997,12789.0,13628.0,26985.0
2025-06-20 10:41:14.100157,12789.0,13625.0,26918.0
2025-06-20 10:41:18.756520,12789.0,13625.0,26918.0
2025-06-20 10:41:20.103182,12788.0,13596.0,26902.0
2025-06-20 10:41:21.745590,12786.0,13596.0,26902.0
2025-06-20 10:41:24.820135,12785.0,13596.0,26902.0
2025-06-20 10:41:25.706988,12787.0,13551.0,26950.0
2025-06-20 10:41:27.751639,12787.0,13551.0,26950.0
2025-06-20 10:41:31.731979,12787.0,13551.0,26950.0
2025-06-20 10:41:31.929821,12787.0,13611.0,27013.0
2025-06-20 10:41:35.763014,12786.0,13611.0,27013.0
2025-06-20 10:41:38.225229,12787.0,13555.0,27082.0
2025-06-20 10:41:38.838754,12787.0,13555.0,27082.0
2025-06-20 10:41:41.749004,12787.0,13555.0,27082.0
2025-06-20 10:41:44.456795,12787.0,13555.0,27111.0
2025-06-20 10:41:46.739355,12788.0,13555.0,27111.0
2025-06-20 10:41:48.776171,12787.0,13555.0,27111.0
2025-06-20 10:41:50.122267,12787.0,13568.0,27175.0
2025-06-20 10:41:50.766261,12787.0,13568.0,27175.0
2025-06-20 10:41:55.438969,12787.0,13566.0,27149.0
2025-06-20 10:41:56.767120,12786.0,13566.0,27149.0
2025-06-20 10:41:58.738750,12787.0,13566.0,27149.0
2025-06-20 10:42:00.541056,12787.0,13497.0,27254.0
2025-06-20 10:42:02.758111,12786.0,13497.0,27254.0
2025-06-20 10:42:05.831962,12784.0,13473.0,27291.0
2025-06-20 10:42:06.757439,12784.0,13473.0,27291.0
2025-06-20 10:42:08.733553,12785.0,13473.0,27291.0
2025-06-20 10:42:11.476204,12785.0,13401.0,27346.0
2025-06-20 10:42:12.757999,12784.0,13401.0,27346.0
2025-06-20 10:42:16.741020,12782.0,13401.0,27346.0
2025-06-20 10:42:16.946909,12782.0,13374.0,27458.0
2025-06-20 10:42:18.738123,12784.0,13374.0,27458.0
2025-06-20 10:42:20.733529,12782.0,13374.0,27458.0
2025-06-20 10:42:22.845085,12782.0,13413.0,27379.0
2025-06-20 10:42:24.730833,12782.0,13413.0,27379.0
2025-06-20 10:42:28.556477,12782.0,13349.0,27457.0
2025-06-20 10:42:28.738627,12782.0,13349.0,27457.0
2025-06-20 10:42:30.998360,12782.0,13349.0,27457.0
2025-06-20 10:42:32.782541,12782.0,13349.0,27457.0
2025-06-20 10:42:34.552815,12782.0,13357.0,27474.0
2025-06-20 10:42:36.752551,12780.0,13357.0,27474.0
2025-06-20 10:42:38.788547,12782.0,13357.0,27474.0
2025-06-20 10:42:40.255171,12782.0,13212.0,27404.0
2025-06-20 10:42:40.777010,12781.0,13212.0,27404.0
2025-06-20 10:42:43.776758,12780.0,13212.0,27404.0
2025-06-20 10:42:45.031197,12780.0,13212.0,27404.0
2025-06-20 10:42:46.123057,12780.0,13212.0,27404.0
2025-06-20 10:42:46.168078,12781.0,13235.0,27333.0
2025-06-20 10:42:46.444349,12781.0,13235.0,27333.0
2025-06-20 10:42:46.803855,12780.0,13235.0,27333.0
2025-06-20 10:42:47.484966,12780.0,13235.0,27333.0
2025-06-20 10:42:48.062630,12780.0,13235.0,27333.0
2025-06-20 10:42:49.091453,12780.0,13235.0,27333.0
2025-06-20 10:42:49.783765,12782.0,13235.0,27333.0
2025-06-20 10:42:50.467750,12782.0,13235.0,27333.0
2025-06-20 10:42:51.761910,12782.0,13235.0,27333.0
2025-06-20 10:42:51.836942,12782.0,13235.0,27333.0
2025-06-20 10:42:52.068603,12782.0,13180.0,27392.0
2025-06-20 10:42:52.889388,12782.0,13180.0,27392.0
2025-06-20 10:42:54.361144,12782.0,13180.0,27392.0
2025-06-20 10:42:55.630839,12782.0,13180.0,27392.0
2025-06-20 10:42:56.888238,12782.0,13180.0,27392.0
2025-06-20 10:42:57.670136,12783.0,13228.0,27309.0
2025-06-20 10:42:57.746832,12783.0,13228.0,27309.0
2025-06-20 10:42:58.579596,12783.0,13228.0,27309.0
2025-06-20 10:43:01.283558,12783.0,13279.0,27306.0
2025-06-20 10:43:01.741083,12783.0,13279.0,27306.0
2025-06-20 10:43:02.264057,12783.0,13280.0,27266.0
2025-06-20 10:43:02.747911,12783.0,13280.0,27266.0
2025-06-20 10:43:03.363842,12783.0,13311.0,27270.0
2025-06-20 10:43:03.736407,12782.0,13311.0,27270.0
2025-06-20 10:43:04.475437,12783.0,13278.0,27296.0
2025-06-20 10:43:04.730119,12783.0,13278.0,27296.0
2025-06-20 10:43:05.568252,12783.0,13279.0,27298.0
2025-06-20 10:43:05.743135,12782.0,13279.0,27298.0
2025-06-20 10:43:06.565931,12782.0,13272.0,27300.0
2025-06-20 10:43:06.734489,12783.0,13272.0,27300.0
2025-06-20 10:43:07.665720,12783.0,13228.0,27253.0
2025-06-20 10:43:08.780177,12783.0,13226.0,27277.0
2025-06-20 10:43:09.733272,12782.0,13226.0,27277.0
2025-06-20 10:43:09.868963,12782.0,13217.0,27304.0
2025-06-20 10:43:10.865367,12782.0,13216.0,27307.0
2025-06-20 10:43:11.864837,12782.0,13236.0,27246.0
2025-06-20 10:43:12.734232,12783.0,13236.0,27246.0
2025-06-20 10:43:12.866859,12783.0,13236.0,27281.0
2025-06-20 10:43:13.748311,12782.0,13236.0,27281.0
2025-06-20 10:43:13.968980,12782.0,13216.0,27228.0
2025-06-20 10:43:14.971726,12782.0,13216.0,27249.0
2025-06-20 10:43:16.069746,12784.0,13501.0,26833.0
2025-06-20 10:43:16.742545,12784.0,13501.0,26833.0
2025-06-20 10:43:17.075783,12784.0,13483.0,26833.0
2025-06-20 10:43:17.970366,12784.0,13480.0,26832.0
2025-06-20 10:43:19.075437,12784.0,13471.0,26836.0
2025-06-20 10:43:20.171950,12785.0,13298.0,26955.0
2025-06-20 10:43:20.737810,12785.0,13298.0,26955.0
2025-06-20 10:43:21.272221,12785.0,13288.0,27023.0
2025-06-20 10:43:22.378525,12790.0,13404.0,26905.0
2025-06-20 10:43:22.736793,12790.0,13404.0,26905.0
2025-06-20 10:43:23.481715,12790.0,13441.0,26911.0
2025-06-20 10:43:24.484201,12790.0,13424.0,26867.0
2025-06-20 10:43:25.583072,12786.0,13350.0,26979.0
2025-06-20 10:43:25.731933,12786.0,13350.0,26979.0
2025-06-20 10:43:26.678355,12786.0,13338.0,26981.0
2025-06-20 10:43:27.827381,12786.0,13304.0,26983.0
2025-06-20 10:43:28.684631,12788.0,13348.0,26900.0
2025-06-20 10:43:28.735911,12788.0,13348.0,26900.0
2025-06-20 10:43:29.741936,12787.0,13348.0,26900.0
2025-06-20 10:43:29.797063,12786.0,13204.0,27142.0
2025-06-20 10:43:30.740002,12786.0,13204.0,27142.0
2025-06-20 10:43:30.891549,12786.0,13265.0,27232.0
2025-06-20 10:43:31.733989,12786.0,13265.0,27232.0
2025-06-20 10:43:31.992328,12786.0,13281.0,27084.0
2025-06-20 10:43:32.746636,12786.0,13281.0,27084.0
2025-06-20 10:43:33.082623,12786.0,13294.0,27029.0
2025-06-20 10:43:34.096217,12786.0,13280.0,27021.0
2025-06-20 10:43:34.739131,12785.0,13280.0,27021.0
2025-06-20 10:43:34.997178,12785.0,13279.0,27008.0
2025-06-20 10:43:35.746020,12785.0,13279.0,27008.0
2025-06-20 10:43:36.085271,12785.0,13287.0,26960.0
2025-06-20 10:43:37.186506,12785.0,13290.0,27001.0
2025-06-20 10:43:37.738072,12785.0,13290.0,27001.0
2025-06-20 10:43:38.289780,12785.0,13297.0,27005.0
2025-06-20 10:43:39.388338,12785.0,13308.0,27001.0
2025-06-20 10:43:40.501660,12785.0,13316.0,26951.0
2025-06-20 10:43:41.709965,12785.0,13301.0,26986.0
2025-06-20 10:43:42.688839,12785.0,13303.0,27019.0
2025-06-20 10:43:43.796371,12785.0,13303.0,27007.0
2025-06-20 10:43:44.890691,12785.0,13314.0,27006.0
2025-06-20 10:43:46.002958,12785.0,13309.0,26967.0
2025-06-20 10:43:47.089923,12785.0,13310.0,26981.0
2025-06-20 10:43:48.193928,12785.0,13310.0,26981.0
2025-06-20 10:43:48.749820,12786.0,13310.0,26981.0
2025-06-20 10:43:49.292147,12786.0,13305.0,26979.0
2025-06-20 10:43:50.295477,12786.0,13307.0,26978.0
2025-06-20 10:43:50.750423,12785.0,13307.0,26978.0
2025-06-20 10:43:51.395172,12785.0,13303.0,26978.0
2025-06-20 10:43:52.595230,12785.0,13303.0,26979.0
2025-06-20 10:43:53.590816,12785.0,13303.0,26980.0
2025-06-20 10:43:54.596861,12785.0,13301.0,26983.0
2025-06-20 10:43:54.749361,12785.0,13301.0,26983.0
2025-06-20 10:43:55.741397,12785.0,13301.0,26958.0
2025-06-20 10:43:56.701932,12786.0,13297.0,26957.0
2025-06-20 10:43:56.746357,12786.0,13297.0,26957.0
2025-06-20 10:43:57.807820,12786.0,13298.0,26958.0
2025-06-20 10:43:58.916697,12786.0,13298.0,26958.0
2025-06-20 10:44:00.229152,12786.0,13288.0,26927.0
2025-06-20 10:44:03.756594,12784.0,13288.0,26927.0
2025-06-20 10:44:03.949540,12784.0,13249.0,27085.0
2025-06-20 10:44:05.771702,12784.0,13249.0,27085.0
2025-06-20 10:44:09.308358,12784.0,13289.0,27051.0
2025-06-20 10:44:11.758551,12784.0,13289.0,27051.0
2025-06-20 10:44:15.040583,12784.0,13306.0,27098.0
2025-06-20 10:44:17.796087,12784.0,13306.0,27098.0
2025-06-20 10:44:19.792713,12784.0,13306.0,27098.0
2025-06-20 10:44:20.615591,12784.0,13282.0,27043.0
2025-06-20 10:44:21.759830,12784.0,13282.0,27043.0
2025-06-20 10:44:23.783350,12785.0,13282.0,27043.0
2025-06-20 10:44:25.761508,12785.0,13282.0,27043.0
2025-06-20 10:44:26.217640,12785.0,13267.0,27090.0
2025-06-20 10:44:29.763861,12784.0,13267.0,27090.0
2025-06-20 10:44:31.756239,12784.0,13267.0,27090.0
2025-06-20 10:44:31.935659,12784.0,13273.0,27078.0
2025-06-20 10:44:35.765427,12784.0,13273.0,27078.0
2025-06-20 10:44:37.327767,12783.0,13196.0,27243.0
2025-06-20 10:44:37.768159,12783.0,13196.0,27243.0
2025-06-20 10:44:39.763979,12785.0,13196.0,27243.0
2025-06-20 10:44:41.749467,12782.0,13196.0,27243.0
2025-06-20 10:44:42.829674,12782.0,13353.0,27139.0
2025-06-20 10:44:45.803300,12782.0,13353.0,27139.0
2025-06-20 10:44:47.805594,12782.0,13353.0,27139.0
2025-06-20 10:44:48.236314,12782.0,13278.0,27297.0
2025-06-20 10:44:53.450065,12782.0,13284.0,27247.0
2025-06-20 10:44:53.770556,12782.0,13284.0,27247.0
2025-06-20 10:44:57.767871,12783.0,13284.0,27247.0
2025-06-20 10:44:58.580869,12782.0,13304.0,27274.0
2025-06-20 10:44:59.772536,12782.0,13304.0,27274.0
2025-06-20 10:45:01.769141,12783.0,13304.0,27274.0
2025-06-20 10:45:04.082342,12781.0,13283.0,27284.0
2025-06-20 10:45:04.753907,12782.0,13283.0,27284.0
2025-06-20 10:45:07.775125,12782.0,13283.0,27284.0
2025-06-20 10:45:09.457038,12782.0,13290.0,27313.0
2025-06-20 10:45:13.755483,12782.0,13290.0,27313.0
2025-06-20 10:45:14.786980,12782.0,13236.0,27350.0
2025-06-20 10:45:19.767334,12781.0,13236.0,27350.0
2025-06-20 10:45:20.569331,12781.0,13186.0,27381.0
2025-06-20 10:45:22.764220,12781.0,13186.0,27381.0
2025-06-20 10:45:26.303635,12781.0,13302.0,27362.0
2025-06-20 10:45:31.276608,12781.0,13300.0,27401.0
2025-06-20 10:45:31.753410,12781.0,13300.0,27401.0
2025-06-20 10:45:33.757379,12781.0,13300.0,27401.0
2025-06-20 10:45:35.765915,12781.0,13300.0,27401.0
2025-06-20 10:45:36.369653,12779.0,13274.0,27450.0
2025-06-20 10:45:37.769566,12782.0,13274.0,27450.0
2025-06-20 10:45:39.761703,12782.0,13274.0,27450.0
2025-06-20 10:45:41.977558,12782.0,13419.0,27352.0
2025-06-20 10:45:45.449272,12782.0,13419.0,27352.0
2025-06-20 10:45:45.767089,12781.0,13419.0,27352.0
2025-06-20 10:45:45.823866,12781.0,13419.0,27352.0
2025-06-20 10:45:46.165029,12781.0,13419.0,27352.0
2025-06-20 10:45:47.171842,12781.0,13419.0,27352.0
2025-06-20 10:45:47.379274,12780.0,13354.0,27433.0
2025-06-20 10:45:47.590434,12780.0,13354.0,27433.0
2025-06-20 10:45:47.759573,12780.0,13354.0,27433.0
2025-06-20 10:45:48.247409,12780.0,13354.0,27433.0
2025-06-20 10:45:49.297943,12780.0,13354.0,27433.0
2025-06-20 10:45:49.744367,12780.0,13354.0,27433.0
2025-06-20 10:45:50.683869,12780.0,13354.0,27433.0
2025-06-20 10:45:51.757966,12780.0,13354.0,27433.0
2025-06-20 10:45:52.055998,12780.0,13354.0,27433.0
2025-06-20 10:45:52.799817,12780.0,13333.0,27385.0
2025-06-20 10:45:53.044540,12780.0,13333.0,27385.0
2025-06-20 10:45:53.751631,12779.0,13333.0,27385.0
2025-06-20 10:45:54.632411,12779.0,13333.0,27385.0
2025-06-20 10:45:55.752305,12780.0,13333.0,27385.0
2025-06-20 10:45:55.872532,12780.0,13333.0,27385.0
2025-06-20 10:45:57.152481,12780.0,13333.0,27385.0
2025-06-20 10:45:58.600572,12780.0,13479.0,27317.0
2025-06-20 10:45:58.822503,12780.0,13479.0,27317.0
2025-06-20 10:46:01.387942,12780.0,13503.0,27314.0
2025-06-20 10:46:01.746029,12780.0,13503.0,27314.0
2025-06-20 10:46:02.285771,12780.0,13489.0,27248.0
2025-06-20 10:46:03.291406,12780.0,13491.0,27315.0
2025-06-20 10:46:04.389857,12780.0,13345.0,27424.0
2025-06-20 10:46:05.490292,12780.0,13346.0,27423.0
2025-06-20 10:46:05.750824,12779.0,13346.0,27423.0
2025-06-20 10:46:06.598080,12780.0,13351.0,27418.0
2025-06-20 10:46:06.747622,12780.0,13351.0,27418.0
2025-06-20 10:46:07.599850,12780.0,13302.0,27420.0
2025-06-20 10:46:08.696946,12780.0,13305.0,27460.0
2025-06-20 10:46:09.753870,12780.0,13305.0,27460.0
2025-06-20 10:46:09.802753,12780.0,13322.0,27443.0
2025-06-20 10:46:10.746411,12779.0,13322.0,27443.0
2025-06-20 10:46:10.799467,12779.0,13324.0,27441.0
2025-06-20 10:46:11.894182,12779.0,13338.0,27404.0
2025-06-20 10:46:12.895131,12779.0,13333.0,27409.0
2025-06-20 10:46:14.093386,12779.0,13364.0,27428.0
2025-06-20 10:46:15.197969,12779.0,13317.0,27421.0
2025-06-20 10:46:16.212286,12779.0,13317.0,27424.0
2025-06-20 10:46:17.202939,12779.0,13317.0,27424.0
2025-06-20 10:46:18.100832,12779.0,13317.0,27452.0
2025-06-20 10:46:19.297539,12779.0,13318.0,27454.0
2025-06-20 10:46:19.755794,12780.0,13318.0,27454.0
2025-06-20 10:46:20.300604,12780.0,13319.0,27475.0
2025-06-20 10:46:20.749135,12779.0,13319.0,27475.0
2025-06-20 10:46:21.403855,12779.0,13262.0,27472.0
2025-06-20 10:46:22.408199,12779.0,13263.0,27512.0
2025-06-20 10:46:23.304426,12779.0,13303.0,27513.0
2025-06-20 10:46:24.217988,12780.0,13320.0,27427.0
2025-06-20 10:46:24.766830,12780.0,13320.0,27427.0
2025-06-20 10:46:25.227447,12780.0,13315.0,27432.0
2025-06-20 10:46:26.225274,12780.0,13321.0,27469.0
2025-06-20 10:46:26.752213,12780.0,13321.0,27469.0
2025-06-20 10:46:27.215451,12780.0,13324.0,27518.0
2025-06-20 10:46:27.757113,12779.0,13324.0,27518.0
2025-06-20 10:46:28.305063,12779.0,13310.0,27500.0
2025-06-20 10:46:29.221489,12779.0,13316.0,27504.0
2025-06-20 10:46:30.111196,12779.0,13315.0,27484.0
2025-06-20 10:46:30.751552,12780.0,13315.0,27484.0
2025-06-20 10:46:31.211599,12780.0,13312.0,27480.0
2025-06-20 10:46:32.308564,12780.0,13315.0,27529.0
2025-06-20 10:46:32.754400,12780.0,13315.0,27529.0
2025-06-20 10:46:33.426036,12780.0,13332.0,27519.0
2025-06-20 10:46:33.747291,12779.0,13332.0,27519.0
2025-06-20 10:46:34.781570,12779.0,13309.0,27464.0
2025-06-20 10:46:35.609826,12779.0,13311.0,27510.0
2025-06-20 10:46:35.759579,12779.0,13311.0,27510.0
2025-06-20 10:46:36.709662,12780.0,13307.0,27524.0
2025-06-20 10:46:36.751485,12780.0,13307.0,27524.0
2025-06-20 10:46:37.711778,12780.0,13314.0,27516.0
2025-06-20 10:46:38.710803,12780.0,13328.0,27533.0
2025-06-20 10:46:39.616191,12780.0,13336.0,27532.0
2025-06-20 10:46:39.744544,12780.0,13336.0,27532.0
2025-06-20 10:46:40.550771,12780.0,13336.0,27533.0
2025-06-20 10:46:41.554867,12780.0,13333.0,27501.0
2025-06-20 10:46:42.532908,12780.0,13333.0,27532.0
2025-06-20 10:46:43.619854,12780.0,13333.0,27533.0
2025-06-20 10:46:44.621065,12779.0,13251.0,27576.0
2025-06-20 10:46:44.749434,12779.0,13251.0,27576.0
2025-06-20 10:46:45.627963,12779.0,13266.0,27417.0
2025-06-20 10:46:46.622574,12780.0,13313.0,27419.0
