timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:45:57.209036,291.7,897845.0,1086963.0
2025-06-20 10:45:57.750759,291.7,897845.0,1086963.0
2025-06-20 10:45:58.087016,291.75,901346.0,1093027.0
2025-06-20 10:45:58.823313,291.75,901346.0,1093027.0
2025-06-20 10:45:59.752163,291.75,901346.0,1093027.0
2025-06-20 10:46:01.778485,291.75,901346.0,1093027.0
2025-06-20 10:46:03.292521,291.75,905838.0,1080325.0
2025-06-20 10:46:03.748800,291.7,905838.0,1080325.0
2025-06-20 10:46:05.753219,291.8,905838.0,1080325.0
2025-06-20 10:46:07.750907,291.75,905838.0,1080325.0
2025-06-20 10:46:08.596538,291.8,909917.0,1071663.0
2025-06-20 10:46:09.766519,291.8,909917.0,1071663.0
2025-06-20 10:46:11.751629,291.9,909917.0,1071663.0
2025-06-20 10:46:13.754587,291.75,909917.0,1071663.0
2025-06-20 10:46:14.095578,291.75,910082.0,1073616.0
2025-06-20 10:46:15.756883,291.75,910082.0,1073616.0
2025-06-20 10:46:17.749370,291.7,910082.0,1073616.0
2025-06-20 10:46:19.507119,291.9,910379.0,1074724.0
2025-06-20 10:46:19.759311,291.75,910379.0,1074724.0
2025-06-20 10:46:21.761001,291.75,910379.0,1074724.0
2025-06-20 10:46:24.776297,291.8,910379.0,1074724.0
2025-06-20 10:46:25.228205,291.8,910033.0,1071941.0
2025-06-20 10:46:27.759433,291.9,910033.0,1071941.0
2025-06-20 10:46:30.762075,291.8,910033.0,1071941.0
2025-06-20 10:46:31.305620,291.8,913267.0,1071986.0
2025-06-20 10:46:33.750220,291.95,913267.0,1071986.0
2025-06-20 10:46:36.612535,291.9,910232.0,1079417.0
2025-06-20 10:46:36.781714,291.9,910232.0,1079417.0
2025-06-20 10:46:40.762452,291.9,910232.0,1079417.0
2025-06-20 10:46:41.816956,291.9,909946.0,1078881.0
2025-06-20 10:46:42.755207,291.9,909946.0,1078881.0
2025-06-20 10:46:47.057749,291.9,910043.0,1078484.0
2025-06-20 10:46:50.749298,291.85,910043.0,1078484.0
2025-06-20 10:46:52.561805,291.9,909207.0,1082142.0
2025-06-20 10:46:52.765849,291.9,909207.0,1082142.0
2025-06-20 10:46:54.753456,291.85,909207.0,1082142.0
2025-06-20 10:46:56.770590,291.85,909207.0,1082142.0
2025-06-20 10:46:57.937177,291.9,910121.0,1080359.0
2025-06-20 10:46:58.803897,291.9,910121.0,1080359.0
2025-06-20 10:47:02.759960,291.95,910121.0,1080359.0
2025-06-20 10:47:03.129143,291.95,911348.0,1074352.0
2025-06-20 10:47:08.454527,291.95,910802.0,1070509.0
2025-06-20 10:47:10.753423,291.85,910802.0,1070509.0
2025-06-20 10:47:12.762488,291.85,910802.0,1070509.0
2025-06-20 10:47:13.734653,291.85,911295.0,1073365.0
2025-06-20 10:47:14.783224,291.85,911295.0,1073365.0
2025-06-20 10:47:16.776942,291.85,911295.0,1073365.0
2025-06-20 10:47:18.794327,291.85,911295.0,1073365.0
2025-06-20 10:47:19.137868,291.85,910274.0,1070466.0
2025-06-20 10:47:20.756174,291.8,910274.0,1070466.0
2025-06-20 10:47:23.757688,291.8,910274.0,1070466.0
2025-06-20 10:47:25.254795,291.85,907908.0,1084013.0
2025-06-20 10:47:26.754874,291.8,907908.0,1084013.0
2025-06-20 10:47:29.778465,291.95,907908.0,1084013.0
2025-06-20 10:47:31.384257,291.85,912238.0,1080157.0
2025-06-20 10:47:32.761865,291.95,912238.0,1080157.0
2025-06-20 10:47:35.758770,291.8,912238.0,1080157.0
2025-06-20 10:47:36.851360,291.85,905290.0,1097245.0
2025-06-20 10:47:38.755870,291.85,905290.0,1097245.0
2025-06-20 10:47:40.757839,291.85,905290.0,1097245.0
2025-06-20 10:47:42.157689,291.85,907623.0,1081742.0
2025-06-20 10:47:42.769520,291.85,907623.0,1081742.0
2025-06-20 10:47:44.774061,291.85,907623.0,1081742.0
2025-06-20 10:47:47.568910,291.7,910285.0,1088663.0
2025-06-20 10:47:48.777616,291.85,910285.0,1088663.0
2025-06-20 10:47:50.758061,291.7,910285.0,1088663.0
2025-06-20 10:47:52.759962,292.0,910285.0,1088663.0
2025-06-20 10:47:53.167084,292.0,920326.0,1068326.0
2025-06-20 10:47:54.763909,292.0,920326.0,1068326.0
2025-06-20 10:47:56.800001,292.0,920326.0,1068326.0
2025-06-20 10:47:58.755875,292.0,920326.0,1068326.0
2025-06-20 10:47:58.966933,292.0,917461.0,1067796.0
2025-06-20 10:48:02.765948,292.0,917461.0,1067796.0
2025-06-20 10:48:04.579772,292.0,917289.0,1068630.0
2025-06-20 10:48:04.766579,292.0,917289.0,1068630.0
2025-06-20 10:48:06.769097,292.0,917289.0,1068630.0
2025-06-20 10:48:08.813140,292.0,917289.0,1068630.0
2025-06-20 10:48:10.171906,292.0,917974.0,1070221.0
2025-06-20 10:48:10.770906,292.0,917974.0,1070221.0
2025-06-20 10:48:12.802332,291.85,917974.0,1070221.0
2025-06-20 10:48:14.764736,291.85,917974.0,1070221.0
2025-06-20 10:48:15.478568,291.85,916823.0,1071403.0
2025-06-20 10:48:16.764350,291.85,916823.0,1071403.0
2025-06-20 10:48:20.978037,291.85,914316.0,1076932.0
2025-06-20 10:48:22.791364,291.9,914316.0,1076932.0
2025-06-20 10:48:24.765054,292.0,914316.0,1076932.0
2025-06-20 10:48:26.582927,292.0,918950.0,1075336.0
2025-06-20 10:48:26.786243,292.0,918950.0,1075336.0
2025-06-20 10:48:28.763841,292.0,918950.0,1075336.0
2025-06-20 10:48:30.769253,292.0,918950.0,1075336.0
2025-06-20 10:48:32.185652,292.0,917086.0,1071355.0
2025-06-20 10:48:32.804081,291.85,917086.0,1071355.0
2025-06-20 10:48:34.786956,291.85,917086.0,1071355.0
2025-06-20 10:48:36.771895,291.9,917086.0,1071355.0
2025-06-20 10:48:37.499013,291.9,913653.0,1177356.0
2025-06-20 10:48:38.794300,291.9,913653.0,1177356.0
2025-06-20 10:48:40.804343,291.9,913653.0,1177356.0
2025-06-20 10:48:42.808527,291.9,913653.0,1177356.0
2025-06-20 10:48:43.192449,291.9,912091.0,1179110.0
2025-06-20 10:48:44.766502,291.8,912091.0,1179110.0
2025-06-20 10:48:45.973974,291.8,912091.0,1179110.0
2025-06-20 10:48:46.353967,291.8,912091.0,1179110.0
2025-06-20 10:48:46.784431,291.85,912091.0,1179110.0
2025-06-20 10:48:47.102834,291.85,912091.0,1179110.0
2025-06-20 10:48:48.107257,291.85,912091.0,1179110.0
2025-06-20 10:48:48.767916,291.85,912091.0,1179110.0
2025-06-20 10:48:48.805850,291.85,909485.0,1182737.0
2025-06-20 10:48:48.849805,291.85,909485.0,1182737.0
2025-06-20 10:48:49.323721,291.85,909485.0,1182737.0
2025-06-20 10:48:50.314073,291.85,909485.0,1182737.0
2025-06-20 10:48:50.771779,291.85,909485.0,1182737.0
2025-06-20 10:48:51.280709,291.85,909485.0,1182737.0
2025-06-20 10:48:52.633117,291.85,909485.0,1182737.0
2025-06-20 10:48:52.791045,291.8,909485.0,1182737.0
2025-06-20 10:48:53.620658,291.8,909485.0,1182737.0
2025-06-20 10:48:54.102773,291.85,908471.0,1184901.0
2025-06-20 10:48:55.167712,291.85,908471.0,1184901.0
2025-06-20 10:48:55.786221,291.75,908471.0,1184901.0
2025-06-20 10:48:56.504438,291.75,908471.0,1184901.0
2025-06-20 10:48:57.712391,291.75,908471.0,1184901.0
2025-06-20 10:48:58.767101,291.8,908471.0,1184901.0
2025-06-20 10:48:59.333541,291.8,908471.0,1184901.0
2025-06-20 10:48:59.605469,291.85,904048.0,1199833.0
2025-06-20 10:49:01.825440,291.85,904048.0,1199833.0
2025-06-20 10:49:04.796265,291.7,904048.0,1199833.0
2025-06-20 10:49:05.221464,291.7,911889.0,1193920.0
2025-06-20 10:49:07.763757,291.7,911889.0,1193920.0
2025-06-20 10:49:10.788875,291.85,911889.0,1193920.0
2025-06-20 10:49:11.032153,291.85,911403.0,1189164.0
2025-06-20 10:49:13.771196,291.7,911403.0,1189164.0
2025-06-20 10:49:16.640438,291.85,911536.0,1185864.0
2025-06-20 10:49:16.795655,291.85,911536.0,1185864.0
2025-06-20 10:49:19.771381,291.85,911536.0,1185864.0
2025-06-20 10:49:21.815955,291.85,911536.0,1185864.0
2025-06-20 10:49:21.937130,291.85,907177.0,1181034.0
2025-06-20 10:49:23.802487,291.85,907177.0,1181034.0
2025-06-20 10:49:25.788763,291.8,907177.0,1181034.0
2025-06-20 10:49:27.538372,291.85,909828.0,1178815.0
2025-06-20 10:49:27.779420,291.8,909828.0,1178815.0
2025-06-20 10:49:29.783798,291.95,909828.0,1178815.0
2025-06-20 10:49:31.769957,291.75,909828.0,1178815.0
2025-06-20 10:49:33.332434,291.75,908869.0,1185857.0
2025-06-20 10:49:38.654306,291.75,909938.0,1186335.0
2025-06-20 10:49:39.767771,291.85,909938.0,1186335.0
2025-06-20 10:49:41.771404,291.9,909938.0,1186335.0
2025-06-20 10:49:43.788518,291.9,909938.0,1186335.0
2025-06-20 10:49:44.064803,291.8,906969.0,1187189.0
2025-06-20 10:49:45.786211,291.75,906969.0,1187189.0
2025-06-20 10:49:47.810930,291.75,906969.0,1187189.0
2025-06-20 10:49:49.340904,291.7,905100.0,1191455.0
2025-06-20 10:49:49.815586,291.85,905100.0,1191455.0
2025-06-20 10:49:51.836397,291.75,905100.0,1191455.0
2025-06-20 10:49:53.829383,291.85,905100.0,1191455.0
2025-06-20 10:49:54.741474,291.9,912257.0,1187940.0
2025-06-20 10:49:55.792817,291.9,912257.0,1187940.0
2025-06-20 10:49:59.825943,291.75,912257.0,1187940.0
2025-06-20 10:49:59.958272,291.75,907816.0,1190944.0
2025-06-20 10:50:01.822680,291.85,907816.0,1190944.0
2025-06-20 10:50:03.806306,291.85,907816.0,1190944.0
2025-06-20 10:50:05.253747,291.9,909188.0,1185657.0
2025-06-20 10:50:05.824498,291.85,909188.0,1185657.0
2025-06-20 10:50:07.832144,291.75,909188.0,1185657.0
2025-06-20 10:50:09.789591,291.85,909188.0,1185657.0
2025-06-20 10:50:10.459668,291.85,910843.0,1190189.0
2025-06-20 10:50:12.003349,291.85,910843.0,1190189.0
2025-06-20 10:50:13.796157,291.85,910843.0,1190189.0
2025-06-20 10:50:15.799123,291.85,910843.0,1190189.0
2025-06-20 10:50:15.961877,291.85,908251.0,1192232.0
2025-06-20 10:50:17.791522,291.75,908251.0,1192232.0
2025-06-20 10:50:19.799025,291.85,908251.0,1192232.0
2025-06-20 10:50:21.668789,291.85,912217.0,1188447.0
2025-06-20 10:50:21.824325,291.85,912217.0,1188447.0
2025-06-20 10:50:23.830120,291.75,912217.0,1188447.0
2025-06-20 10:50:25.817792,291.75,912217.0,1188447.0
2025-06-20 10:50:26.971408,291.75,908816.0,1185947.0
2025-06-20 10:50:27.827639,291.85,908816.0,1185947.0
2025-06-20 10:50:29.824260,291.85,908816.0,1185947.0
2025-06-20 10:50:31.773236,291.85,908816.0,1185947.0
2025-06-20 10:50:32.374867,291.85,913108.0,1185553.0
2025-06-20 10:50:33.809929,291.8,913108.0,1185553.0
2025-06-20 10:50:35.814320,291.75,913108.0,1185553.0
2025-06-20 10:50:37.983069,291.85,911287.0,1186151.0
2025-06-20 10:50:38.785574,291.85,911287.0,1186151.0
2025-06-20 10:50:41.832425,291.8,911287.0,1186151.0
2025-06-20 10:50:43.384442,291.85,912652.0,1185481.0
2025-06-20 10:50:44.841171,291.85,912652.0,1185481.0
2025-06-20 10:50:48.019387,291.75,912652.0,1185481.0
2025-06-20 10:50:48.886751,291.75,914273.0,1185925.0
2025-06-20 10:50:51.780274,291.75,914273.0,1185925.0
2025-06-20 10:50:53.786512,291.85,914273.0,1185925.0
2025-06-20 10:50:54.487620,291.9,914763.0,1185846.0
2025-06-20 10:50:55.789231,291.9,914763.0,1185846.0
2025-06-20 10:50:57.894801,291.95,914763.0,1185846.0
2025-06-20 10:50:59.777070,291.85,914763.0,1185846.0
2025-06-20 10:50:59.892984,291.85,920916.0,1174220.0
2025-06-20 10:51:01.789877,291.85,920916.0,1174220.0
2025-06-20 10:51:03.780967,291.95,920916.0,1174220.0
2025-06-20 10:51:05.300351,291.95,918909.0,1175124.0
2025-06-20 10:51:05.789072,291.8,918909.0,1175124.0
2025-06-20 10:51:09.782438,291.85,918909.0,1175124.0
2025-06-20 10:51:10.815621,291.8,915795.0,1180243.0
2025-06-20 10:51:11.783533,291.85,915795.0,1180243.0
2025-06-20 10:51:13.837157,291.85,915795.0,1180243.0
2025-06-20 10:51:16.107650,291.85,917791.0,1178800.0
2025-06-20 10:51:17.815942,291.85,917791.0,1178800.0
2025-06-20 10:51:19.799464,291.85,917791.0,1178800.0
2025-06-20 10:51:21.611080,291.85,914335.0,1185079.0
2025-06-20 10:51:21.788786,291.85,914335.0,1185079.0
2025-06-20 10:51:23.821755,291.85,914335.0,1185079.0
2025-06-20 10:51:25.789927,291.85,914335.0,1185079.0
2025-06-20 10:51:27.114192,291.85,912250.0,1184372.0
2025-06-20 10:51:27.811904,291.8,912250.0,1184372.0
2025-06-20 10:51:29.833440,291.9,912250.0,1184372.0
2025-06-20 10:51:31.800052,291.95,912250.0,1184372.0
2025-06-20 10:51:32.516853,291.8,911194.0,1188258.0
2025-06-20 10:51:33.794457,291.8,911194.0,1188258.0
2025-06-20 10:51:35.795984,291.8,911194.0,1188258.0
2025-06-20 10:51:37.792604,291.8,911194.0,1188258.0
2025-06-20 10:51:38.219057,291.8,913743.0,1191911.0
2025-06-20 10:51:39.783385,291.85,913743.0,1191911.0
2025-06-20 10:51:41.785498,291.8,913743.0,1191911.0
2025-06-20 10:51:43.533489,291.8,910768.0,1184507.0
2025-06-20 10:51:43.800698,291.8,910768.0,1184507.0
2025-06-20 10:51:45.789581,291.9,910768.0,1184507.0
2025-06-20 10:51:46.473521,291.9,910768.0,1184507.0
2025-06-20 10:51:47.187400,291.9,910768.0,1184507.0
2025-06-20 10:51:47.797013,291.95,910768.0,1184507.0
2025-06-20 10:51:47.931147,291.95,910768.0,1184507.0
2025-06-20 10:51:48.212979,291.95,910768.0,1184507.0
2025-06-20 10:51:49.280790,291.95,910768.0,1184507.0
2025-06-20 10:51:49.443005,291.95,910791.0,1187075.0
2025-06-20 10:51:49.747152,291.95,910791.0,1187075.0
2025-06-20 10:51:50.323828,291.95,910791.0,1187075.0
2025-06-20 10:51:51.797354,291.95,910791.0,1187075.0
2025-06-20 10:51:53.279315,291.95,910791.0,1187075.0
2025-06-20 10:51:53.780724,291.85,910791.0,1187075.0
2025-06-20 10:51:54.084498,291.85,910791.0,1187075.0
2025-06-20 10:51:55.232415,291.8,911506.0,1190020.0
2025-06-20 10:51:55.622109,291.8,911506.0,1190020.0
2025-06-20 10:51:55.787958,291.85,911506.0,1190020.0
2025-06-20 10:51:56.854739,291.85,911506.0,1190020.0
2025-06-20 10:51:58.117668,291.85,911506.0,1190020.0
2025-06-20 10:51:59.764033,291.85,911506.0,1190020.0
2025-06-20 10:51:59.804037,291.75,911506.0,1190020.0
2025-06-20 10:52:00.943617,291.75,905483.0,1203449.0
2025-06-20 10:52:01.819574,291.75,905483.0,1203449.0
2025-06-20 10:52:03.808059,291.75,905483.0,1203449.0
2025-06-20 10:52:05.807730,291.7,905483.0,1203449.0
2025-06-20 10:52:06.637905,291.7,909776.0,1202478.0
2025-06-20 10:52:07.810659,291.7,909776.0,1202478.0
2025-06-20 10:52:09.801626,291.65,909776.0,1202478.0
2025-06-20 10:52:11.790548,291.75,909776.0,1202478.0
2025-06-20 10:52:12.340477,291.75,911467.0,1203354.0
2025-06-20 10:52:13.807609,291.55,911467.0,1203354.0
2025-06-20 10:52:15.789099,291.7,911467.0,1203354.0
2025-06-20 10:52:17.826684,291.6,911467.0,1203354.0
2025-06-20 10:52:17.954160,291.6,910211.0,1205267.0
2025-06-20 10:52:19.817045,291.8,910211.0,1205267.0
2025-06-20 10:52:21.782750,291.65,910211.0,1205267.0
2025-06-20 10:52:23.573695,291.8,921790.0,1195618.0
2025-06-20 10:52:23.851501,291.8,921790.0,1195618.0
2025-06-20 10:52:25.785140,291.85,921790.0,1195618.0
2025-06-20 10:52:27.799271,291.6,921790.0,1195618.0
2025-06-20 10:52:28.851656,291.85,915423.0,1191727.0
2025-06-20 10:52:29.787690,291.7,915423.0,1191727.0
2025-06-20 10:52:31.795198,291.7,915423.0,1191727.0
2025-06-20 10:52:33.790981,291.8,915423.0,1191727.0
2025-06-20 10:52:34.156733,291.8,924465.0,1183043.0
2025-06-20 10:52:37.791548,291.8,924465.0,1183043.0
2025-06-20 10:52:39.802710,291.9,924465.0,1183043.0
2025-06-20 10:52:39.855824,291.9,921561.0,1184977.0
2025-06-20 10:52:41.795806,291.9,921561.0,1184977.0
2025-06-20 10:52:43.788415,291.9,921561.0,1184977.0
2025-06-20 10:52:45.166395,291.9,916353.0,1185440.0
2025-06-20 10:52:47.812805,291.9,916353.0,1185440.0
2025-06-20 10:52:50.583841,291.9,916039.0,1186052.0
2025-06-20 10:52:53.811318,291.9,916039.0,1186052.0
2025-06-20 10:52:55.809140,291.9,916039.0,1186052.0
2025-06-20 10:52:55.979885,291.9,916284.0,1187546.0
2025-06-20 10:52:57.811152,291.9,916284.0,1187546.0
2025-06-20 10:52:59.805108,291.9,916284.0,1187546.0
2025-06-20 10:53:01.277928,291.9,920154.0,1176857.0
2025-06-20 10:53:01.823714,291.9,920154.0,1176857.0
2025-06-20 10:53:03.788209,292.0,920154.0,1176857.0
2025-06-20 10:53:05.792674,291.9,920154.0,1176857.0
2025-06-20 10:53:07.379625,291.9,917447.0,1184176.0
2025-06-20 10:53:07.797775,291.9,917447.0,1184176.0
2025-06-20 10:53:09.800007,291.95,917447.0,1184176.0
2025-06-20 10:53:11.792806,292.0,917447.0,1184176.0
2025-06-20 10:53:13.381701,291.9,923486.0,1180187.0
2025-06-20 10:53:13.785638,291.9,923486.0,1180187.0
2025-06-20 10:53:15.804230,291.9,923486.0,1180187.0
2025-06-20 10:53:17.799526,291.9,923486.0,1180187.0
2025-06-20 10:53:19.093879,291.9,918753.0,1181341.0
2025-06-20 10:53:19.791777,291.9,918753.0,1181341.0
2025-06-20 10:53:21.786303,291.9,918753.0,1181341.0
2025-06-20 10:53:23.786196,292.0,918753.0,1181341.0
2025-06-20 10:53:24.603974,292.0,920013.0,1178737.0
2025-06-20 10:53:25.796298,292.0,920013.0,1178737.0
2025-06-20 10:53:29.786281,292.0,920013.0,1178737.0
2025-06-20 10:53:30.106170,292.0,926181.0,1175265.0
2025-06-20 10:53:31.790170,291.9,926181.0,1175265.0
2025-06-20 10:53:33.798672,292.0,926181.0,1175265.0
2025-06-20 10:53:35.497833,291.9,924519.0,1175717.0
2025-06-20 10:53:35.790647,291.9,924519.0,1175717.0
2025-06-20 10:53:37.847367,292.0,924519.0,1175717.0
2025-06-20 10:53:39.897073,292.0,924519.0,1175717.0
2025-06-20 10:53:41.201187,292.0,921650.0,1176580.0
2025-06-20 10:53:41.806444,291.9,921650.0,1176580.0
2025-06-20 10:53:43.797063,291.9,921650.0,1176580.0
2025-06-20 10:53:46.606189,291.9,922012.0,1177208.0
2025-06-20 10:53:49.793880,291.8,922012.0,1177208.0
2025-06-20 10:53:51.797391,291.95,922012.0,1177208.0
2025-06-20 10:53:52.009710,291.95,927153.0,1179312.0
2025-06-20 10:53:53.802341,291.95,927153.0,1179312.0
2025-06-20 10:53:55.800122,291.95,927153.0,1179312.0
2025-06-20 10:53:57.716450,291.8,924737.0,1176746.0
2025-06-20 10:53:57.804765,291.8,924737.0,1176746.0
2025-06-20 10:53:59.798964,291.8,924737.0,1176746.0
2025-06-20 10:54:01.804568,291.7,924737.0,1176746.0
2025-06-20 10:54:03.314721,291.75,923621.0,1188150.0
2025-06-20 10:54:03.836306,291.75,923621.0,1188150.0
2025-06-20 10:54:05.810843,291.75,923621.0,1188150.0
2025-06-20 10:54:08.933712,291.75,916266.0,1192585.0
2025-06-20 10:54:09.796946,291.75,916266.0,1192585.0
2025-06-20 10:54:11.790519,291.9,916266.0,1192585.0
2025-06-20 10:54:13.836127,291.8,916266.0,1192585.0
2025-06-20 10:54:14.218331,291.8,924518.0,1186225.0
2025-06-20 10:54:17.798748,291.8,924518.0,1186225.0
2025-06-20 10:54:19.626244,291.75,920996.0,1188385.0
2025-06-20 10:54:19.799870,291.75,920996.0,1188385.0
2025-06-20 10:54:21.795366,291.9,920996.0,1188385.0
2025-06-20 10:54:23.795340,291.85,920996.0,1188385.0
2025-06-20 10:54:24.828224,291.75,913849.0,1198724.0
2025-06-20 10:54:25.795684,291.75,913849.0,1198724.0
2025-06-20 10:54:27.797057,291.85,913849.0,1198724.0
2025-06-20 10:54:29.800653,291.9,913849.0,1198724.0
2025-06-20 10:54:30.132905,291.9,915529.0,1193728.0
2025-06-20 10:54:31.790527,291.75,915529.0,1193728.0
2025-06-20 10:54:33.826640,291.75,915529.0,1193728.0
2025-06-20 10:54:35.637135,291.9,917919.0,1196338.0
2025-06-20 10:54:35.795618,291.9,917919.0,1196338.0
2025-06-20 10:54:37.796767,291.8,917919.0,1196338.0
2025-06-20 10:54:39.791068,291.9,917919.0,1196338.0
2025-06-20 10:54:41.051095,291.95,926955.0,1184703.0
2025-06-20 10:54:41.812455,291.95,926955.0,1184703.0
2025-06-20 10:54:43.795629,291.95,926955.0,1184703.0
2025-06-20 10:54:46.446707,291.9,919861.0,1186881.0
2025-06-20 10:54:47.375979,291.9,919861.0,1186881.0
2025-06-20 10:54:47.823949,291.95,919861.0,1186881.0
2025-06-20 10:54:47.832502,291.95,919861.0,1186881.0
2025-06-20 10:54:48.238361,291.95,919861.0,1186881.0
2025-06-20 10:54:49.279528,291.95,919861.0,1186881.0
2025-06-20 10:54:49.809965,291.8,919861.0,1186881.0
2025-06-20 10:54:49.952786,291.8,919861.0,1186881.0
2025-06-20 10:54:50.627624,291.8,919861.0,1186881.0
2025-06-20 10:54:51.164648,291.8,919861.0,1186881.0
2025-06-20 10:54:51.820269,291.95,919861.0,1186881.0
2025-06-20 10:54:51.953653,291.95,921590.0,1187078.0
2025-06-20 10:54:52.529130,291.95,921590.0,1187078.0
2025-06-20 10:54:53.849225,291.95,921590.0,1187078.0
2025-06-20 10:54:53.887818,291.95,921590.0,1187078.0
2025-06-20 10:54:54.870940,291.95,921590.0,1187078.0
2025-06-20 10:54:55.831624,291.95,921590.0,1187078.0
2025-06-20 10:54:56.440331,291.95,921590.0,1187078.0
2025-06-20 10:54:57.253478,291.8,922292.0,1185689.0
2025-06-20 10:54:57.687764,291.8,922292.0,1185689.0
2025-06-20 10:54:57.796588,291.8,922292.0,1185689.0
2025-06-20 10:54:58.961528,291.8,922292.0,1185689.0
2025-06-20 10:54:59.810276,291.85,922292.0,1185689.0
2025-06-20 10:55:00.655749,291.85,922292.0,1185689.0
2025-06-20 10:55:02.655239,291.85,936965.0,1184143.0
2025-06-20 10:55:05.803539,291.85,936965.0,1184143.0
2025-06-20 10:55:08.368940,291.85,931189.0,1181749.0
2025-06-20 10:55:09.808419,292.0,931189.0,1181749.0
2025-06-20 10:55:11.813252,291.8,931189.0,1181749.0
2025-06-20 10:55:13.827244,291.8,931189.0,1181749.0
2025-06-20 10:55:13.968879,291.8,920454.0,1191805.0
2025-06-20 10:55:15.818341,291.9,920454.0,1191805.0
2025-06-20 10:55:17.843048,291.8,920454.0,1191805.0
2025-06-20 10:55:19.671229,291.85,917877.0,1195097.0
2025-06-20 10:55:19.800448,291.85,917877.0,1195097.0
2025-06-20 10:55:21.797805,291.9,917877.0,1195097.0
2025-06-20 10:55:23.800253,291.9,917877.0,1195097.0
2025-06-20 10:55:25.085589,291.9,925537.0,1184985.0
2025-06-20 10:55:25.802127,291.9,925537.0,1184985.0
2025-06-20 10:55:27.802309,291.95,925537.0,1184985.0
2025-06-20 10:55:29.801724,291.85,925537.0,1184985.0
2025-06-20 10:55:30.981902,291.85,930434.0,1188054.0
2025-06-20 10:55:31.801468,291.85,930434.0,1188054.0
2025-06-20 10:55:35.798172,292.0,930434.0,1188054.0
2025-06-20 10:55:36.592525,291.9,938540.0,1186954.0
2025-06-20 10:55:37.810132,291.95,938540.0,1186954.0
2025-06-20 10:55:39.823032,291.9,938540.0,1186954.0
2025-06-20 10:55:41.785152,291.9,937229.0,1189018.0
2025-06-20 10:55:43.802685,292.0,937229.0,1189018.0
2025-06-20 10:55:46.986481,292.0,939371.0,1188038.0
2025-06-20 10:55:47.798706,292.0,939371.0,1188038.0
2025-06-20 10:55:49.804953,291.9,939371.0,1188038.0
2025-06-20 10:55:52.397057,292.0,939371.0,1188038.0
2025-06-20 10:55:52.448614,291.9,940170.0,1185279.0
2025-06-20 10:55:53.821458,292.0,940170.0,1185279.0
2025-06-20 10:55:55.812138,292.0,940170.0,1185279.0
2025-06-20 10:55:57.195096,292.0,936040.0,1186126.0
2025-06-20 10:55:59.798976,291.9,936040.0,1186126.0
2025-06-20 10:56:01.800650,291.85,936040.0,1186126.0
2025-06-20 10:56:02.300724,291.85,941910.0,1183421.0
2025-06-20 10:56:05.839931,291.95,941910.0,1183421.0
2025-06-20 10:56:07.409088,291.8,939212.0,1189231.0
2025-06-20 10:56:07.807411,291.9,939212.0,1189231.0
2025-06-20 10:56:09.802233,291.95,939212.0,1189231.0
2025-06-20 10:56:11.825485,291.95,939212.0,1189231.0
2025-06-20 10:56:12.629880,291.95,937073.0,1187241.0
2025-06-20 10:56:13.802625,291.95,937073.0,1187241.0
2025-06-20 10:56:15.843420,291.8,937073.0,1187241.0
2025-06-20 10:56:17.802569,291.95,937073.0,1187241.0
2025-06-20 10:56:17.829697,291.95,934950.0,1184245.0
2025-06-20 10:56:19.804909,291.95,934950.0,1184245.0
2025-06-20 11:07:08.579227,291.9,912640.0,1150748.0
2025-06-20 11:07:08.864477,291.95,912640.0,1150748.0
2025-06-20 11:07:09.446941,291.95,916719.0,1149404.0
2025-06-20 12:03:29.515891,292.0,942611.0,1235143.0
2025-06-20 12:03:31.092137,292.0,942611.0,1235143.0
2025-06-20 12:03:33.089066,292.0,942611.0,1235143.0
2025-06-20 12:03:33.099863,292.0,947223.0,1237690.0
2025-06-20 12:03:35.128406,292.0,947223.0,1237690.0
2025-06-20 12:03:37.096863,292.05,947223.0,1237690.0
2025-06-20 12:03:37.872139,292.05,935731.0,1236842.0
2025-06-20 12:03:39.079617,292.1,935731.0,1236842.0
2025-06-20 12:03:41.206363,292.05,935731.0,1236842.0
2025-06-20 12:03:42.674591,292.1,937948.0,1235578.0
2025-06-20 12:03:43.115600,292.15,937948.0,1235578.0
2025-06-20 12:03:45.080880,292.05,937948.0,1235578.0
2025-06-20 12:03:47.083009,292.0,937948.0,1235578.0
2025-06-20 12:03:47.507320,292.0,941813.0,1233396.0
2025-06-20 12:03:49.101681,292.0,941813.0,1233396.0
2025-06-20 12:03:51.092066,292.0,941813.0,1233396.0
2025-06-20 12:03:52.705735,292.1,950455.0,1231669.0
2025-06-20 12:03:53.095984,292.1,950455.0,1231669.0
2025-06-20 12:03:55.097694,292.1,950455.0,1231669.0
2025-06-20 12:03:57.075156,292.05,950455.0,1231669.0
2025-06-20 12:03:57.687943,292.15,948488.0,1232640.0
2025-06-20 12:03:58.390444,292.15,948488.0,1232640.0
2025-06-20 12:03:59.061091,292.15,948488.0,1232640.0
2025-06-20 12:03:59.088431,292.05,948488.0,1232640.0
2025-06-20 12:03:59.394037,292.05,948488.0,1232640.0
2025-06-20 12:04:00.311058,292.05,948488.0,1232640.0
2025-06-20 12:04:01.083005,292.0,948488.0,1232640.0
2025-06-20 12:04:01.134503,292.0,948488.0,1232640.0
2025-06-20 12:04:02.310221,292.0,948488.0,1232640.0
