timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:12:27.160744,5513.0,41199.0,84093.0
2025-06-20 12:12:29.157261,5512.0,41199.0,84093.0
2025-06-20 12:12:30.437530,5512.5,41178.0,84142.0
2025-06-20 12:12:31.125570,5512.5,41178.0,84142.0
2025-06-20 12:12:33.128249,5513.0,41178.0,84142.0
2025-06-20 12:12:35.124980,5512.5,41178.0,84142.0
2025-06-20 12:12:35.326964,5512.5,41217.0,84115.0
2025-06-20 12:12:37.122461,5513.0,41217.0,84115.0
2025-06-20 12:12:39.130404,5512.5,41217.0,84115.0
2025-06-20 12:12:40.230235,5512.5,41279.0,84035.0
2025-06-20 12:12:45.133573,5513.0,41279.0,84035.0
2025-06-20 12:12:45.232465,5512.5,41249.0,83956.0
2025-06-20 12:12:47.154662,5513.0,41249.0,83956.0
2025-06-20 12:12:49.944648,5513.0,41243.0,84040.0
2025-06-20 12:12:54.740866,5513.0,41314.0,84039.0
2025-06-20 12:12:59.158581,5513.0,41314.0,84039.0
2025-06-20 12:12:59.641955,5513.0,41391.0,83981.0
2025-06-20 12:12:59.826819,5513.0,41391.0,83981.0
2025-06-20 12:13:00.254908,5513.0,41391.0,83981.0
2025-06-20 12:13:01.124936,5512.5,41391.0,83981.0
2025-06-20 12:13:01.356801,5512.5,41391.0,83981.0
2025-06-20 12:13:02.098914,5512.5,41391.0,83981.0
2025-06-20 12:13:03.197118,5512.5,41391.0,83981.0
2025-06-20 12:13:04.278744,5512.5,41391.0,83981.0
2025-06-20 12:13:04.446156,5514.0,41352.0,84005.0
2025-06-20 12:13:04.743640,5514.0,41352.0,84005.0
2025-06-20 12:13:05.135632,5512.5,41352.0,84005.0
2025-06-20 12:13:05.701876,5512.5,41352.0,84005.0
2025-06-20 12:13:07.101735,5512.5,41352.0,84005.0
2025-06-20 12:13:08.112276,5512.5,41352.0,84005.0
2025-06-20 12:13:09.250404,5513.5,41308.0,84059.0
2025-06-20 12:13:09.689951,5513.5,41308.0,84059.0
2025-06-20 12:13:10.127090,5513.5,41308.0,84059.0
2025-06-20 12:13:10.966460,5513.5,41308.0,84059.0
2025-06-20 12:13:12.247190,5513.5,41308.0,84059.0
2025-06-20 12:13:13.899672,5513.5,41308.0,84059.0
2025-06-20 12:13:14.653178,5513.5,41311.0,84046.0
2025-06-20 12:13:15.139533,5513.5,41311.0,84046.0
2025-06-20 12:13:17.138351,5512.5,41311.0,84046.0
2025-06-20 12:13:19.656817,5512.5,41229.0,83956.0
2025-06-20 12:13:21.138686,5513.5,41229.0,83956.0
2025-06-20 12:13:24.859683,5513.5,41238.0,83991.0
2025-06-20 12:13:27.135909,5512.5,41238.0,83991.0
2025-06-20 12:13:29.129760,5512.5,41238.0,83991.0
2025-06-20 12:13:30.075302,5513.5,41141.0,84146.0
2025-06-20 12:13:31.129759,5513.0,41141.0,84146.0
2025-06-20 12:13:33.131034,5513.0,41141.0,84146.0
2025-06-20 12:13:34.967391,5512.5,41057.0,84981.0
2025-06-20 12:13:35.128151,5512.5,41057.0,84981.0
2025-06-20 12:13:37.135026,5513.5,41057.0,84981.0
2025-06-20 12:13:39.136319,5512.5,41057.0,84981.0
2025-06-20 12:13:39.973259,5512.5,41049.0,84688.0
2025-06-20 12:13:43.133265,5512.5,41049.0,84688.0
2025-06-20 12:13:44.977098,5513.5,41073.0,84797.0
2025-06-20 12:13:45.157846,5512.5,41073.0,84797.0
2025-06-20 12:13:47.133038,5512.5,41073.0,84797.0
2025-06-20 12:13:49.135932,5513.0,41073.0,84797.0
2025-06-20 12:13:49.977607,5512.5,40189.0,84788.0
2025-06-20 12:13:51.144513,5512.5,40189.0,84788.0
2025-06-20 12:13:53.136778,5513.0,40189.0,84788.0
2025-06-20 12:13:54.779255,5513.0,41012.0,84826.0
2025-06-20 12:13:57.135148,5512.5,41012.0,84826.0
2025-06-20 12:13:59.134230,5512.5,41012.0,84826.0
2025-06-20 12:14:00.087170,5513.0,41045.0,84845.0
2025-06-20 12:14:01.135347,5512.5,41045.0,84845.0
2025-06-20 12:14:03.132127,5512.5,41045.0,84845.0
2025-06-20 12:14:05.139333,5512.5,41045.0,84845.0
2025-06-20 12:14:05.187479,5512.5,40957.0,84753.0
2025-06-20 12:14:07.137103,5513.5,40957.0,84753.0
2025-06-20 12:14:09.991035,5513.5,40968.0,84762.0
2025-06-20 12:14:11.136729,5513.5,40968.0,84762.0
2025-06-20 12:14:14.693138,5512.5,40851.0,85362.0
2025-06-20 12:14:15.140498,5512.5,40851.0,85362.0
2025-06-20 12:14:17.128622,5512.0,40851.0,85362.0
2025-06-20 12:14:19.128191,5511.0,40851.0,85362.0
2025-06-20 12:14:19.497665,5511.0,40554.0,85468.0
2025-06-20 12:14:21.143578,5512.5,40554.0,85468.0
2025-06-20 12:14:23.142119,5511.0,40554.0,85468.0
2025-06-20 12:14:24.302310,5511.0,40545.0,85571.0
2025-06-20 12:14:27.157504,5511.0,40545.0,85571.0
2025-06-20 12:14:28.916545,5511.0,40513.0,85462.0
2025-06-20 12:14:29.160486,5512.5,40513.0,85462.0
2025-06-20 12:14:31.142089,5511.0,40513.0,85462.0
2025-06-20 12:14:33.411177,5511.0,40561.0,85436.0
2025-06-20 12:14:35.140400,5512.5,40561.0,85436.0
2025-06-20 12:14:37.135229,5512.5,40561.0,85436.0
2025-06-20 12:14:38.311903,5512.5,40583.0,85465.0
2025-06-20 12:14:39.139490,5512.5,40583.0,85465.0
2025-06-20 12:14:43.026473,5511.0,40553.0,85488.0
2025-06-20 12:14:43.137963,5511.0,40553.0,85488.0
2025-06-20 12:14:46.127206,5511.0,40553.0,85488.0
2025-06-20 12:14:47.933115,5511.0,40565.0,85432.0
2025-06-20 12:14:48.144523,5511.0,40565.0,85432.0
2025-06-20 12:14:49.143427,5511.0,40565.0,85432.0
2025-06-20 12:14:51.135005,5511.0,40565.0,85432.0
2025-06-20 12:14:53.134029,5512.5,40565.0,85438.0
2025-06-20 12:14:53.175425,5511.0,40565.0,85438.0
2025-06-20 12:14:55.138566,5511.0,40565.0,85438.0
2025-06-20 12:14:57.623774,5512.0,40573.0,85430.0
2025-06-20 12:14:59.159639,5512.0,40573.0,85430.0
2025-06-20 12:15:02.058365,5511.0,40852.0,85069.0
2025-06-20 12:15:02.135657,5511.0,40852.0,85069.0
2025-06-20 12:15:06.732454,5511.0,40701.0,85098.0
2025-06-20 12:15:11.151678,5512.5,40701.0,85098.0
2025-06-20 12:15:11.333643,5512.5,40683.0,85191.0
2025-06-20 12:15:13.152931,5512.5,40683.0,85191.0
2025-06-20 12:15:15.137337,5512.5,40683.0,85191.0
2025-06-20 12:15:18.138687,5512.5,40683.0,85191.0
2025-06-20 12:15:19.135725,5512.5,40683.0,85191.0
2025-06-20 12:15:21.165522,5512.5,41793.0,84536.0
2025-06-20 12:15:23.139540,5512.5,41793.0,84536.0
2025-06-20 12:15:26.153706,5512.5,42030.0,84333.0
2025-06-20 12:15:27.144228,5512.5,42030.0,84333.0
2025-06-20 12:15:31.074798,5512.5,41879.0,84319.0
2025-06-20 12:15:32.141049,5514.5,41879.0,84319.0
2025-06-20 12:15:33.146583,5514.5,41879.0,84319.0
2025-06-20 12:15:35.301907,5512.5,41879.0,84319.0
2025-06-20 12:15:35.847138,5512.5,41957.0,84289.0
2025-06-20 12:15:40.578855,5512.5,42157.0,84138.0
2025-06-20 12:15:44.154267,5513.0,42157.0,84138.0
2025-06-20 12:15:45.138894,5513.0,42157.0,84138.0
2025-06-20 12:15:45.253829,5513.0,42143.0,84458.0
2025-06-20 12:15:47.134524,5513.0,42143.0,84458.0
2025-06-20 12:15:50.257558,5515.0,41926.0,84441.0
2025-06-20 12:15:51.144406,5515.0,41926.0,84441.0
2025-06-20 12:15:53.145168,5512.5,41926.0,84441.0
2025-06-20 12:15:55.076349,5512.5,41887.0,84139.0
2025-06-20 12:15:55.157387,5512.5,41887.0,84139.0
2025-06-20 12:15:57.147944,5515.0,41887.0,84139.0
2025-06-20 12:15:59.184205,5515.0,41887.0,84139.0
2025-06-20 12:15:59.865225,5515.0,42183.0,82662.0
2025-06-20 12:16:00.366319,5515.0,42183.0,82662.0
2025-06-20 12:16:01.178275,5515.0,42183.0,82662.0
2025-06-20 12:16:01.206048,5515.5,42183.0,82662.0
2025-06-20 12:16:01.591430,5515.5,42183.0,82662.0
2025-06-20 12:16:02.328134,5515.5,42183.0,82662.0
2025-06-20 12:16:03.141074,5515.0,42183.0,82662.0
2025-06-20 12:16:03.464700,5515.0,42183.0,82662.0
2025-06-20 12:16:04.576202,5515.0,42183.0,82662.0
2025-06-20 12:16:04.579952,5515.0,42366.0,82742.0
2025-06-20 12:16:04.995685,5515.0,42366.0,82742.0
2025-06-20 12:16:05.173450,5515.5,42366.0,82742.0
2025-06-20 12:16:05.996028,5515.5,42366.0,82742.0
2025-06-20 12:16:07.369945,5515.5,42366.0,82742.0
2025-06-20 12:16:08.379345,5515.5,42366.0,82742.0
2025-06-20 12:16:09.156278,5515.0,42366.0,82742.0
2025-06-20 12:16:09.266681,5515.0,42272.0,82625.0
2025-06-20 12:16:10.004387,5515.0,42272.0,82625.0
2025-06-20 12:16:11.150428,5515.5,42272.0,82625.0
2025-06-20 12:16:11.298132,5515.5,42272.0,82625.0
2025-06-20 12:16:12.599592,5515.5,42272.0,82625.0
2025-06-20 12:16:13.871293,5515.5,42655.0,82624.0
2025-06-20 12:16:14.243968,5515.5,42655.0,82624.0
2025-06-20 12:16:18.146931,5515.0,42655.0,82624.0
2025-06-20 12:16:18.973848,5515.0,42712.0,82606.0
2025-06-20 12:16:21.138130,5515.0,42712.0,82606.0
2025-06-20 12:16:24.277472,5515.0,42766.0,82534.0
2025-06-20 12:16:28.163055,5515.5,42766.0,82534.0
2025-06-20 12:16:28.987272,5515.5,42821.0,82580.0
2025-06-20 12:16:32.143662,5515.5,42821.0,82580.0
2025-06-20 12:16:33.892016,5515.5,43122.0,82456.0
2025-06-20 12:16:34.195729,5515.5,43122.0,82456.0
2025-06-20 12:16:36.157423,5515.0,43122.0,82456.0
2025-06-20 12:16:39.088912,5515.5,43209.0,82394.0
2025-06-20 12:16:39.138587,5515.5,43209.0,82394.0
2025-06-20 12:16:42.146156,5515.0,43209.0,82394.0
2025-06-20 12:16:44.123145,5515.0,43176.0,82444.0
2025-06-20 12:16:44.140936,5515.0,43176.0,82444.0
2025-06-20 12:16:50.139998,5515.5,43176.0,82444.0
2025-06-20 12:16:52.138417,5515.0,43176.0,82444.0
2025-06-20 12:16:53.997640,5515.0,43003.0,82484.0
2025-06-20 12:16:56.138235,5515.0,43003.0,82484.0
2025-06-20 12:16:58.142373,5515.0,43003.0,82484.0
2025-06-20 12:16:59.601804,5515.5,42869.0,82449.0
2025-06-20 12:17:00.140347,5515.5,42869.0,82449.0
2025-06-20 12:17:02.142361,5515.5,42869.0,82449.0
2025-06-20 12:17:04.812336,5515.0,42987.0,82472.0
2025-06-20 12:17:05.155062,5515.0,42987.0,82472.0
2025-06-20 12:17:09.142143,5515.0,42987.0,82472.0
2025-06-20 12:17:10.610654,5515.0,42577.0,82690.0
2025-06-20 12:17:12.137888,5515.5,42577.0,82690.0
2025-06-20 12:17:15.134819,5515.0,42577.0,82690.0
2025-06-20 12:17:15.940488,5515.0,42616.0,82589.0
2025-06-20 12:17:20.928720,5515.0,42668.0,82499.0
2025-06-20 12:17:23.143805,5515.5,42668.0,82499.0
2025-06-20 12:17:24.140428,5515.0,42668.0,82499.0
2025-06-20 12:17:26.223029,5515.0,42355.0,82556.0
2025-06-20 12:17:27.144959,5515.0,42355.0,82556.0
2025-06-20 12:17:29.138127,5515.0,42355.0,82556.0
2025-06-20 12:17:30.140259,5515.5,42355.0,82556.0
2025-06-20 12:17:31.529015,5515.0,42463.0,82309.0
2025-06-20 12:17:32.163990,5515.0,42463.0,82309.0
2025-06-20 12:17:34.152385,5515.0,42463.0,82309.0
2025-06-20 12:17:36.146151,5515.0,42463.0,82309.0
2025-06-20 12:17:37.149984,5515.0,42373.0,82315.0
2025-06-20 12:17:42.635321,5515.0,42497.0,82338.0
2025-06-20 12:17:44.152224,5516.0,42497.0,82338.0
2025-06-20 12:17:46.148875,5515.0,42497.0,82338.0
2025-06-20 12:17:48.144883,5515.0,42497.0,82338.0
2025-06-20 12:17:48.239520,5515.0,42406.0,82321.0
2025-06-20 12:17:50.195642,5515.0,42406.0,82321.0
2025-06-20 12:17:53.146282,5515.0,42406.0,82321.0
2025-06-20 12:17:53.841928,5516.0,42220.0,82390.0
2025-06-20 12:17:54.149057,5516.0,42220.0,82390.0
2025-06-20 12:17:56.160328,5515.0,42220.0,82390.0
2025-06-20 12:17:58.959887,5515.0,42373.0,82393.0
2025-06-20 12:18:03.166998,5515.0,42373.0,82393.0
2025-06-20 12:18:03.948471,5515.0,41947.0,82483.0
2025-06-20 12:18:06.168722,5515.0,41947.0,82483.0
2025-06-20 12:18:09.068228,5515.0,41498.0,82580.0
2025-06-20 12:18:09.142230,5515.0,41498.0,82580.0
2025-06-20 12:18:12.153400,5515.0,41498.0,82580.0
2025-06-20 12:18:14.154444,5512.5,41498.0,82580.0
2025-06-20 12:18:14.276699,5512.5,41692.0,82405.0
2025-06-20 12:18:16.144285,5515.0,41692.0,82405.0
2025-06-20 12:18:19.146191,5512.5,41692.0,82405.0
2025-06-20 12:18:19.255834,5512.5,41872.0,82742.0
2025-06-20 12:18:24.471337,5512.5,42075.0,82669.0
2025-06-20 12:18:26.150204,5512.5,42075.0,82669.0
2025-06-20 12:18:28.157390,5512.5,42075.0,82669.0
2025-06-20 12:18:29.262737,5512.5,41892.0,82466.0
2025-06-20 12:18:30.169905,5515.0,41892.0,82466.0
2025-06-20 12:18:32.157519,5514.5,41892.0,82466.0
2025-06-20 12:18:33.866559,5512.5,41922.0,82579.0
2025-06-20 12:18:35.145924,5514.0,41922.0,82579.0
2025-06-20 12:18:37.138892,5512.5,41922.0,82579.0
2025-06-20 12:18:38.467470,5512.5,41925.0,82530.0
2025-06-20 12:18:47.159132,5512.5,41925.0,82530.0
2025-06-20 12:18:48.371152,5512.5,41995.0,82552.0
2025-06-20 12:18:50.155947,5514.0,41995.0,82552.0
2025-06-20 12:18:52.157660,5514.0,41995.0,82552.0
2025-06-20 12:18:53.675781,5512.5,42078.0,82497.0
2025-06-20 12:18:54.172871,5512.5,42078.0,82497.0
2025-06-20 12:18:56.164597,5512.5,42078.0,82497.0
2025-06-20 12:18:59.096977,5512.5,41869.0,82581.0
2025-06-20 12:19:00.174533,5514.5,41869.0,82581.0
2025-06-20 12:19:00.898118,5514.5,41869.0,82581.0
2025-06-20 12:19:01.285404,5514.5,41869.0,82581.0
2025-06-20 12:19:02.136796,5514.5,41869.0,82581.0
2025-06-20 12:19:03.180247,5512.5,41869.0,82581.0
2025-06-20 12:19:03.397950,5512.5,41869.0,82581.0
2025-06-20 12:19:04.010781,5512.5,42043.0,82499.0
2025-06-20 12:19:04.211913,5512.5,42043.0,82499.0
2025-06-20 12:19:04.289762,5512.5,42043.0,82499.0
2025-06-20 12:19:04.683273,5512.5,42043.0,82499.0
2025-06-20 12:19:05.201045,5512.5,42043.0,82499.0
2025-06-20 12:19:06.177720,5512.5,42043.0,82499.0
2025-06-20 12:19:06.625074,5512.5,42043.0,82499.0
2025-06-20 12:19:07.954269,5512.5,42043.0,82499.0
2025-06-20 12:19:08.949935,5512.5,42043.0,82499.0
2025-06-20 12:19:09.596031,5512.5,41935.0,82475.0
2025-06-20 12:19:10.517914,5512.5,41935.0,82475.0
2025-06-20 12:19:11.806453,5512.5,41935.0,82475.0
2025-06-20 12:19:12.161099,5512.5,41935.0,82475.0
2025-06-20 12:19:13.125428,5512.5,41935.0,82475.0
2025-06-20 12:19:14.176438,5515.0,41935.0,82475.0
2025-06-20 12:19:14.719281,5515.0,41935.0,82475.0
2025-06-20 12:19:14.720350,5515.0,42051.0,82478.0
2025-06-20 12:19:16.158429,5512.5,42051.0,82478.0
2025-06-20 12:19:18.152560,5512.5,42051.0,82478.0
2025-06-20 12:19:19.604209,5515.0,42099.0,82700.0
2025-06-20 12:19:20.174850,5515.0,42099.0,82700.0
2025-06-20 12:19:22.148292,5512.5,42099.0,82700.0
2025-06-20 12:19:24.398441,5512.5,42064.0,82657.0
2025-06-20 12:19:29.156481,5515.0,42064.0,82657.0
2025-06-20 12:19:29.610980,5515.0,42095.0,82601.0
2025-06-20 12:19:30.177690,5512.5,42095.0,82601.0
2025-06-20 12:19:34.810105,5512.5,42035.0,82631.0
2025-06-20 12:19:36.170533,5515.0,42035.0,82631.0
2025-06-20 12:19:39.811770,5515.0,41987.0,82577.0
2025-06-20 12:19:44.706961,5514.0,41963.0,82783.0
2025-06-20 12:19:45.144532,5514.0,41963.0,82783.0
2025-06-20 12:19:47.143060,5512.5,41963.0,82783.0
2025-06-20 12:19:49.920652,5512.5,41995.0,82782.0
2025-06-20 12:19:55.313802,5512.5,42018.0,82851.0
2025-06-20 12:20:00.426067,5512.5,42002.0,82775.0
2025-06-20 12:20:01.150415,5512.5,42002.0,82775.0
2025-06-20 12:20:03.150924,5512.5,42002.0,82775.0
2025-06-20 12:20:10.826338,5512.5,41993.0,82868.0
2025-06-20 12:20:15.146701,5514.0,41993.0,82868.0
2025-06-20 12:20:15.527958,5514.0,41662.0,83328.0
2025-06-20 12:20:16.159553,5512.5,41662.0,83328.0
2025-06-20 12:20:20.526741,5512.5,41532.0,83434.0
2025-06-20 12:20:25.332268,5512.5,41530.0,83352.0
2025-06-20 12:20:26.163787,5512.5,41530.0,83352.0
2025-06-20 12:20:29.974565,5512.5,40450.0,83406.0
2025-06-20 12:20:30.210347,5512.5,40450.0,83406.0
2025-06-20 12:20:32.158043,5512.5,40450.0,83406.0
2025-06-20 12:20:34.764281,5512.5,41411.0,83349.0
2025-06-20 12:20:39.578559,5512.5,41436.0,83194.0
2025-06-20 12:20:44.467281,5513.0,41414.0,83212.0
2025-06-20 12:20:45.148564,5513.0,41414.0,83212.0
2025-06-20 12:20:46.158136,5512.5,41414.0,83212.0
2025-06-20 12:20:48.221442,5512.5,41414.0,83212.0
2025-06-20 12:20:49.458477,5512.5,41415.0,83254.0
2025-06-20 12:20:54.453744,5512.5,41355.0,83346.0
2025-06-20 12:20:58.156705,5513.0,41355.0,83346.0
2025-06-20 12:20:59.161806,5513.0,41330.0,81221.0
2025-06-20 12:21:00.222097,5512.5,41330.0,81221.0
2025-06-20 12:21:02.230130,5513.0,41330.0,81221.0
2025-06-20 12:21:03.725351,5512.5,41286.0,81177.0
2025-06-20 12:21:04.239666,5512.5,41286.0,81177.0
2025-06-20 12:21:06.173253,5512.5,41286.0,81177.0
2025-06-20 12:21:08.221561,5512.5,41286.0,81177.0
2025-06-20 12:21:08.720389,5512.5,41232.0,81249.0
2025-06-20 12:21:10.198276,5512.5,41232.0,81249.0
2025-06-20 12:21:12.196172,5511.0,41232.0,81249.0
2025-06-20 12:21:13.740975,5511.0,40882.0,81496.0
2025-06-20 12:21:16.561754,5511.0,40882.0,81496.0
2025-06-20 12:21:18.167083,5511.0,40882.0,81496.0
2025-06-20 12:21:18.769755,5511.0,41066.0,81600.0
2025-06-20 12:21:20.188630,5511.0,41066.0,81600.0
2025-06-20 12:21:23.875562,5511.0,41035.0,81622.0
2025-06-20 12:21:28.775958,5511.0,40955.0,81528.0
2025-06-20 12:21:30.191953,5512.0,40955.0,81528.0
2025-06-20 12:21:32.173037,5512.0,40955.0,81528.0
2025-06-20 12:21:33.778454,5512.0,40937.0,82257.0
2025-06-20 12:21:38.168832,5511.0,40937.0,82257.0
2025-06-20 12:21:38.481223,5511.0,40817.0,82370.0
2025-06-20 12:21:41.420831,5511.0,40817.0,82370.0
2025-06-20 12:21:43.688999,5511.0,40758.0,82337.0
2025-06-20 12:21:46.179782,5511.0,40758.0,82337.0
2025-06-20 12:24:32.319294,5503.5,41312.0,83491.0
2025-06-20 12:24:32.785767,5503.5,40809.0,83651.0
2025-06-20 12:24:33.181638,5508.5,40809.0,83651.0
2025-06-20 12:24:36.168606,5506.0,40809.0,83651.0
2025-06-20 12:24:37.790723,5506.0,41486.0,83420.0
2025-06-20 12:24:40.299180,5507.5,41486.0,83420.0
2025-06-20 12:24:43.072933,5507.5,41406.0,83562.0
2025-06-20 12:24:46.168391,5507.5,41406.0,83562.0
