timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:18:37.962540,251.65,1056445.0,1797076.0
2025-06-20 10:18:38.628077,251.65,1056445.0,1797076.0
2025-06-20 10:18:38.964894,251.65,1056323.0,1796932.0
2025-06-20 10:18:39.627829,251.65,1056323.0,1796932.0
2025-06-20 10:18:39.966758,251.65,1056012.0,1796136.0
2025-06-20 10:18:40.632212,251.65,1056012.0,1796136.0
2025-06-20 10:18:40.966110,251.65,1057987.0,1790355.0
2025-06-20 10:18:41.585652,251.65,1057987.0,1790355.0
2025-06-20 10:18:41.976243,251.65,1065592.0,1789933.0
2025-06-20 10:18:42.123482,251.65,1065592.0,1789933.0
2025-06-20 10:18:42.975526,251.7,1067045.0,1792632.0
2025-06-20 10:18:43.306351,251.7,1067045.0,1792632.0
2025-06-20 10:18:43.627448,251.7,1067045.0,1792632.0
2025-06-20 10:18:43.950410,251.7,1067045.0,1792632.0
2025-06-20 10:18:43.971264,251.7,1069821.0,1792051.0
2025-06-20 10:18:44.440180,251.7,1069821.0,1792051.0
2025-06-20 10:18:44.696844,251.73,1069821.0,1792051.0
2025-06-20 10:18:45.017030,251.73,1069821.0,1792051.0
2025-06-20 10:18:45.031551,251.73,1067363.0,1791197.0
2025-06-20 10:18:45.442337,251.73,1067363.0,1791197.0
2025-06-20 10:18:45.644717,251.7,1067363.0,1791197.0
2025-06-20 10:18:45.874846,251.7,1066297.0,1791622.0
2025-06-20 10:18:46.384083,251.7,1066297.0,1791622.0
2025-06-20 10:18:46.631459,251.74,1066297.0,1791622.0
2025-06-20 10:18:46.877513,251.74,1065914.0,1791687.0
2025-06-20 10:18:47.691167,251.74,1065914.0,1791687.0
2025-06-20 10:18:47.875675,251.74,1065707.0,1791407.0
2025-06-20 10:18:48.628678,251.74,1065707.0,1791407.0
2025-06-20 10:18:48.693170,251.74,1065707.0,1791407.0
2025-06-20 10:18:48.884828,251.74,1065518.0,1791063.0
2025-06-20 10:18:49.654432,251.7,1065518.0,1791063.0
2025-06-20 10:18:49.900168,251.7,1065764.0,1791199.0
2025-06-20 10:18:50.225948,251.7,1065764.0,1791199.0
2025-06-20 10:18:50.631653,251.74,1065764.0,1791199.0
2025-06-20 10:18:50.872276,251.74,1065480.0,1791649.0
2025-06-20 10:18:51.466629,251.74,1065480.0,1791649.0
2025-06-20 10:18:51.635183,251.7,1065480.0,1791649.0
2025-06-20 10:18:51.878896,251.7,1065903.0,1791694.0
2025-06-20 10:18:52.626186,251.74,1065903.0,1791694.0
2025-06-20 10:18:52.723199,251.74,1065903.0,1791694.0
2025-06-20 10:18:52.773429,251.71,1067497.0,1779544.0
2025-06-20 10:18:53.639182,251.71,1067497.0,1779544.0
2025-06-20 10:18:53.772760,251.71,1068579.0,1780492.0
2025-06-20 10:18:54.432075,251.71,1068579.0,1780492.0
2025-06-20 10:18:54.653652,251.65,1068579.0,1780492.0
2025-06-20 10:18:54.774468,251.65,1061213.0,1792834.0
2025-06-20 10:18:55.773551,251.65,1064303.0,1785530.0
2025-06-20 10:18:56.627615,251.74,1064303.0,1785530.0
2025-06-20 10:18:56.774917,251.7,1064023.0,1780129.0
2025-06-20 10:18:57.636233,251.74,1064023.0,1780129.0
2025-06-20 10:18:57.774272,251.74,1060408.0,1784793.0
2025-06-20 10:18:58.641484,251.7,1060408.0,1784793.0
2025-06-20 10:18:58.673687,251.7,1061393.0,1783185.0
2025-06-20 10:18:59.643006,251.69,1061393.0,1783185.0
2025-06-20 10:18:59.680845,251.69,1061089.0,1782910.0
2025-06-20 10:19:04.406042,251.66,1055937.0,1800386.0
2025-06-20 10:19:04.642736,251.63,1055937.0,1800386.0
2025-06-20 10:19:07.665853,251.66,1055937.0,1800386.0
2025-06-20 10:19:10.673624,251.56,1055937.0,1800386.0
2025-06-20 10:19:10.681281,251.56,1059956.0,1798718.0
2025-06-20 10:19:16.653155,251.56,1059956.0,1798718.0
2025-06-20 10:19:16.685521,251.56,1055376.0,1803150.0
2025-06-20 10:19:19.635830,251.56,1055376.0,1803150.0
2025-06-20 10:19:22.686074,251.56,1055376.0,1803150.0
2025-06-20 10:19:22.692995,251.56,1054788.0,1810074.0
2025-06-20 10:19:25.696693,251.64,1054788.0,1810074.0
2025-06-20 10:19:28.689236,251.52,1054788.0,1810074.0
2025-06-20 10:19:28.794389,251.6,1048613.0,1810091.0
2025-06-20 10:19:31.672891,251.56,1048613.0,1810091.0
2025-06-20 10:19:34.645599,251.55,1048613.0,1810091.0
2025-06-20 10:19:35.001622,251.56,1044702.0,1815613.0
2025-06-20 10:19:37.705727,251.56,1044702.0,1815613.0
2025-06-20 10:19:40.908767,251.56,1044702.0,1815613.0
2025-06-20 10:19:41.184126,251.52,1042962.0,1831391.0
2025-06-20 10:19:43.633906,251.5,1042962.0,1831391.0
2025-06-20 10:19:46.645604,251.52,1042962.0,1831391.0
2025-06-20 10:19:46.921678,251.52,1041230.0,1831051.0
2025-06-20 10:19:52.430643,251.43,1028395.0,1845578.0
2025-06-20 10:19:52.704513,251.43,1028395.0,1845578.0
2025-06-20 10:19:55.641941,251.43,1028395.0,1845578.0
2025-06-20 10:19:58.434599,251.43,1039135.0,1839269.0
2025-06-20 10:19:58.636043,251.43,1039135.0,1839269.0
2025-06-20 10:20:01.433344,251.49,1038932.0,1819138.0
2025-06-20 10:20:01.678949,251.54,1038932.0,1819138.0
2025-06-20 10:20:02.332961,251.58,1045328.0,1807960.0
2025-06-20 10:20:02.641658,251.58,1045328.0,1807960.0
2025-06-20 10:20:03.335276,251.6,1041435.0,1809521.0
2025-06-20 10:20:03.639493,251.6,1041435.0,1809521.0
2025-06-20 10:20:04.338112,251.6,1042441.0,1816442.0
2025-06-20 10:20:05.338404,251.6,1048871.0,1809007.0
2025-06-20 10:20:05.641489,251.67,1048871.0,1809007.0
2025-06-20 10:20:06.233611,251.67,1046916.0,1811785.0
2025-06-20 10:20:06.638336,251.7,1046916.0,1811785.0
2025-06-20 10:20:07.135785,251.7,1045412.0,1812340.0
2025-06-20 10:20:07.637673,251.68,1045412.0,1812340.0
2025-06-20 10:20:08.134370,251.68,1043233.0,1816138.0
2025-06-20 10:20:09.035090,251.68,1042972.0,1814892.0
2025-06-20 10:20:09.935714,251.68,1042305.0,1815445.0
2025-06-20 10:20:11.024180,251.68,1041898.0,1815843.0
2025-06-20 10:20:11.685203,251.55,1041898.0,1815843.0
2025-06-20 10:20:12.676752,251.53,1041898.0,1815843.0
2025-06-20 10:20:12.682875,251.53,1045135.0,1822474.0
2025-06-20 10:20:13.676503,251.53,1045135.0,1822474.0
2025-06-20 10:20:14.101614,251.53,1045726.0,1821530.0
2025-06-20 10:20:14.650363,251.55,1045726.0,1821530.0
2025-06-20 10:20:14.905869,251.55,1044524.0,1817031.0
2025-06-20 10:20:15.849371,251.55,1042365.0,1824138.0
2025-06-20 10:20:16.767627,251.55,1042798.0,1827300.0
2025-06-20 10:20:17.649417,251.52,1042798.0,1827300.0
2025-06-20 10:20:17.804238,251.52,1033825.0,1831425.0
2025-06-20 10:20:18.639367,251.55,1033825.0,1831425.0
2025-06-20 10:20:18.668262,251.55,1044298.0,1829013.0
2025-06-20 10:20:19.541207,251.49,1043265.0,1827723.0
2025-06-20 10:20:19.640373,251.49,1043265.0,1827723.0
2025-06-20 10:20:20.541750,251.52,1044067.0,1826756.0
2025-06-20 10:20:20.641053,251.52,1044067.0,1826756.0
2025-06-20 10:20:21.542823,251.52,1044173.0,1824853.0
2025-06-20 10:20:23.354868,251.52,1045852.0,1828974.0
2025-06-20 10:20:24.247695,251.52,1045783.0,1828977.0
2025-06-20 10:20:25.464641,251.52,1045842.0,1829785.0
2025-06-20 10:20:25.643682,251.5,1045842.0,1829785.0
2025-06-20 10:20:26.360200,251.5,1045581.0,1829110.0
2025-06-20 10:20:26.640996,251.5,1045581.0,1829110.0
2025-06-20 10:20:27.362802,251.5,1047712.0,1828853.0
2025-06-20 10:20:27.702936,251.75,1047712.0,1828853.0
2025-06-20 10:20:28.531045,251.7,1057578.0,1792202.0
2025-06-20 10:20:28.647865,251.7,1057578.0,1792202.0
2025-06-20 10:20:29.362461,251.7,1060501.0,1796533.0
2025-06-20 10:20:30.252890,251.64,1060052.0,1798488.0
2025-06-20 10:20:30.642632,251.64,1060052.0,1798488.0
2025-06-20 10:20:31.257015,251.64,1057891.0,1794879.0
2025-06-20 10:20:32.254166,251.65,1059117.0,1795019.0
2025-06-20 10:20:32.707765,251.65,1059117.0,1795019.0
2025-06-20 10:20:33.156434,251.66,1058124.0,1794328.0
2025-06-20 10:20:33.642056,251.66,1058124.0,1794328.0
2025-06-20 10:20:34.159147,251.66,1058133.0,1794618.0
2025-06-20 10:20:35.158036,251.66,1058927.0,1795096.0
2025-06-20 10:20:35.641896,251.76,1058927.0,1795096.0
2025-06-20 10:20:36.164201,251.76,1057851.0,1795764.0
2025-06-20 10:20:37.159963,251.76,1058826.0,1796845.0
2025-06-20 10:20:38.162314,251.7,1059706.0,1790921.0
2025-06-20 10:20:38.644702,251.7,1059706.0,1790921.0
2025-06-20 10:20:39.262483,251.79,1061265.0,1791896.0
2025-06-20 10:20:39.645637,251.79,1061265.0,1791896.0
2025-06-20 10:20:40.163906,251.7,1060871.0,1793636.0
2025-06-20 10:20:40.646116,251.7,1060871.0,1793636.0
2025-06-20 10:20:41.162140,251.7,1063849.0,1791521.0
2025-06-20 10:20:41.640691,251.79,1063849.0,1791521.0
2025-06-20 10:20:42.266820,251.79,1063965.0,1789673.0
2025-06-20 10:20:42.641937,251.71,1063965.0,1789673.0
2025-06-20 10:20:43.269094,251.71,1064017.0,1793187.0
2025-06-20 10:20:43.647793,251.67,1064017.0,1793187.0
2025-06-20 10:20:44.267138,251.67,1064119.0,1796471.0
2025-06-20 10:20:44.646121,251.7,1064119.0,1796471.0
2025-06-20 10:20:45.270034,251.66,1059850.0,1797506.0
2025-06-20 10:20:45.659965,251.7,1059850.0,1797506.0
2025-06-20 10:20:46.267678,251.7,1061643.0,1797797.0
2025-06-20 10:20:47.268468,251.7,1062609.0,1797797.0
2025-06-20 10:20:47.647380,251.7,1062609.0,1797797.0
2025-06-20 10:20:48.269502,251.7,1059196.0,1803846.0
2025-06-20 10:20:48.645455,251.64,1059196.0,1803846.0
2025-06-20 10:20:49.276012,251.64,1059064.0,1805125.0
2025-06-20 10:20:49.700542,251.7,1059064.0,1805125.0
2025-06-20 10:20:50.271828,251.7,1058054.0,1804839.0
2025-06-20 10:20:51.271657,251.7,1058454.0,1804896.0
2025-06-20 10:20:52.394952,251.7,1060186.0,1802791.0
2025-06-20 10:20:52.644912,251.7,1060186.0,1802791.0
2025-06-20 10:20:53.609211,251.74,1061064.0,1801674.0
2025-06-20 10:20:53.649876,251.74,1061064.0,1801674.0
2025-06-20 10:20:54.379765,251.74,1059360.0,1805570.0
2025-06-20 10:20:55.469586,251.65,1059453.0,1806209.0
2025-06-20 10:20:55.655479,251.65,1059453.0,1806209.0
2025-06-20 10:20:56.612587,251.65,1059313.0,1805815.0
2025-06-20 10:20:56.656111,251.65,1059313.0,1805815.0
2025-06-20 10:20:57.575249,251.64,1058931.0,1806592.0
2025-06-20 10:20:57.647482,251.64,1058931.0,1806592.0
2025-06-20 10:20:58.684328,251.64,1058394.0,1806853.0
2025-06-20 10:20:59.654657,251.69,1058394.0,1806853.0
2025-06-20 10:20:59.771895,251.69,1059397.0,1806605.0
2025-06-20 10:21:01.396906,251.69,1060091.0,1807045.0
2025-06-20 10:21:02.277019,251.7,1060852.0,1807391.0
2025-06-20 10:21:02.653879,251.7,1060852.0,1807391.0
2025-06-20 10:21:03.276078,251.66,1060458.0,1807754.0
2025-06-20 10:21:03.647316,251.66,1060458.0,1807754.0
2025-06-20 10:21:04.172773,251.7,1061342.0,1805471.0
2025-06-20 10:21:04.655995,251.64,1061342.0,1805471.0
2025-06-20 10:21:05.172770,251.64,1061065.0,1807248.0
2025-06-20 10:21:06.179894,251.61,1058487.0,1808524.0
2025-06-20 10:21:06.642840,251.61,1058487.0,1808524.0
2025-06-20 10:21:07.174908,251.61,1059420.0,1807372.0
2025-06-20 10:21:08.276443,251.7,1059031.0,1809671.0
2025-06-20 10:21:08.645412,251.7,1059031.0,1809671.0
2025-06-20 10:21:09.176124,251.65,1061134.0,1806483.0
2025-06-20 10:21:09.644711,251.65,1061134.0,1806483.0
2025-06-20 10:21:10.115833,251.65,1061208.0,1807034.0
2025-06-20 10:21:10.983945,251.65,1059992.0,1809392.0
2025-06-20 10:21:11.643981,251.7,1059992.0,1809392.0
2025-06-20 10:21:11.993522,251.7,1062803.0,1805633.0
2025-06-20 10:21:12.981735,251.7,1050434.0,1813496.0
2025-06-20 10:21:13.659794,251.7,1050434.0,1813496.0
2025-06-20 10:21:13.892079,251.57,1050482.0,1818308.0
2025-06-20 10:21:14.653891,251.64,1050482.0,1818308.0
2025-06-20 10:21:15.124120,251.64,1053151.0,1816133.0
2025-06-20 10:21:15.702296,251.64,1053151.0,1816133.0
2025-06-20 10:21:15.785986,251.64,1053324.0,1815706.0
2025-06-20 10:21:16.655888,251.64,1053324.0,1815706.0
2025-06-20 10:21:16.782587,251.64,1052310.0,1817159.0
2025-06-20 10:21:17.684576,251.64,1052310.0,1817322.0
2025-06-20 10:21:18.645516,251.64,1052310.0,1817322.0
2025-06-20 10:21:18.683286,251.64,1055093.0,1816023.0
2025-06-20 10:21:20.585107,251.55,1049274.0,1820598.0
2025-06-20 10:21:20.658247,251.55,1049274.0,1820598.0
2025-06-20 10:21:21.617910,251.55,1051888.0,1821023.0
2025-06-20 10:21:21.646906,251.55,1051888.0,1821023.0
2025-06-20 10:21:22.587791,251.64,1047775.0,1820935.0
2025-06-20 10:21:22.649625,251.64,1047775.0,1820935.0
2025-06-20 10:21:23.627051,251.62,1049942.0,1822904.0
2025-06-20 10:21:23.658617,251.63,1049942.0,1822904.0
2025-06-20 10:21:24.488810,251.63,1051970.0,1812917.0
2025-06-20 10:21:24.648710,251.55,1051970.0,1812917.0
2025-06-20 10:21:25.488374,251.55,1055691.0,1815590.0
2025-06-20 10:21:25.656187,251.55,1055691.0,1815590.0
2025-06-20 10:21:26.402996,251.55,1052041.0,1816975.0
2025-06-20 10:21:27.490873,251.55,1047323.0,1822168.0
2025-06-20 10:21:28.612079,251.64,1049501.0,1821658.0
2025-06-20 10:21:28.655557,251.64,1049501.0,1821658.0
2025-06-20 10:21:29.427554,251.64,1051216.0,1820275.0
2025-06-20 10:21:30.292325,251.64,1053314.0,1816123.0
2025-06-20 10:21:31.305831,251.64,1054650.0,1813192.0
2025-06-20 10:21:32.636000,251.64,1055477.0,1813475.0
2025-06-20 10:21:33.378441,251.59,1053072.0,1815719.0
2025-06-20 10:21:33.653333,251.59,1053072.0,1815719.0
2025-06-20 10:21:34.295559,251.63,1052711.0,1818616.0
2025-06-20 10:21:34.644941,251.63,1052711.0,1818616.0
2025-06-20 10:21:35.193562,251.63,1054081.0,1820054.0
2025-06-20 10:21:35.643018,251.63,1054081.0,1820054.0
2025-06-20 10:21:36.194327,251.63,1053775.0,1820424.0
2025-06-20 10:21:37.117564,251.63,1053517.0,1820613.0
2025-06-20 10:21:37.993874,251.63,1053513.0,1820651.0
2025-06-20 10:21:38.643217,251.64,1053513.0,1820651.0
2025-06-20 10:21:38.941458,251.64,1053782.0,1821177.0
2025-06-20 10:21:39.645499,251.57,1053782.0,1821177.0
2025-06-20 10:21:39.795775,251.57,1053777.0,1821265.0
2025-06-20 10:21:40.800176,251.57,1055643.0,1819736.0
2025-06-20 10:21:41.643343,251.57,1055643.0,1819736.0
2025-06-20 10:21:41.697849,251.57,1055621.0,1819538.0
2025-06-20 10:21:41.849898,251.57,1055621.0,1819538.0
2025-06-20 10:21:42.202122,251.57,1055621.0,1819538.0
2025-06-20 10:21:42.659865,251.58,1055621.0,1819538.0
2025-06-20 10:21:42.696702,251.58,1051721.0,1815768.0
2025-06-20 10:21:42.802029,251.58,1051721.0,1815768.0
2025-06-20 10:21:43.098661,251.58,1051721.0,1815768.0
2025-06-20 10:21:44.454968,251.58,1051721.0,1815768.0
2025-06-20 10:21:44.602261,251.6,1056178.0,1815533.0
2025-06-20 10:21:44.646858,251.6,1056178.0,1815533.0
2025-06-20 10:21:44.841678,251.6,1056178.0,1815533.0
2025-06-20 10:21:45.479647,251.6,1056178.0,1815533.0
2025-06-20 10:21:45.698237,251.65,1054308.0,1818540.0
2025-06-20 10:21:45.707313,251.65,1054308.0,1818540.0
2025-06-20 10:21:45.826337,251.65,1054308.0,1818540.0
2025-06-20 10:21:46.689894,251.58,1054308.0,1818540.0
2025-06-20 10:21:46.746132,251.58,1054357.0,1818238.0
2025-06-20 10:21:46.843774,251.58,1054357.0,1818238.0
2025-06-20 10:21:47.658678,251.65,1054357.0,1818238.0
2025-06-20 10:21:47.801295,251.65,1054554.0,1819026.0
2025-06-20 10:21:48.139972,251.65,1054554.0,1819026.0
2025-06-20 10:21:48.659265,251.65,1054554.0,1819026.0
2025-06-20 10:21:48.932379,251.65,1055046.0,1818979.0
2025-06-20 10:21:49.144887,251.65,1055046.0,1818979.0
2025-06-20 10:21:49.694062,251.58,1055046.0,1818979.0
2025-06-20 10:21:49.804810,251.58,1056907.0,1820427.0
2025-06-20 10:21:50.708033,251.58,1056907.0,1820427.0
2025-06-20 10:21:50.801952,251.58,1056907.0,1822325.0
2025-06-20 10:21:51.696800,251.65,1056907.0,1822325.0
2025-06-20 10:21:51.803173,251.65,1058617.0,1819716.0
2025-06-20 10:21:51.987954,251.65,1058617.0,1819716.0
2025-06-20 10:21:52.708991,251.65,1058617.0,1819716.0
2025-06-20 10:21:52.937078,251.57,1054204.0,1820108.0
2025-06-20 10:21:53.219609,251.57,1054204.0,1820108.0
2025-06-20 10:21:53.644467,251.57,1054204.0,1820108.0
2025-06-20 10:21:54.007935,251.58,1056157.0,1819648.0
2025-06-20 10:21:54.666120,251.58,1056157.0,1819648.0
2025-06-20 10:21:54.801043,251.58,1056157.0,1819648.0
2025-06-20 10:21:55.013273,251.58,1057915.0,1818554.0
2025-06-20 10:21:56.109269,251.58,1059750.0,1817567.0
2025-06-20 10:21:56.659314,251.65,1059750.0,1817567.0
2025-06-20 10:21:57.209335,251.65,1056052.0,1816985.0
2025-06-20 10:21:58.209001,251.6,1051684.0,1816966.0
2025-06-20 10:21:58.646907,251.6,1051684.0,1816966.0
2025-06-20 10:21:59.311221,251.6,1053577.0,1817939.0
2025-06-20 10:22:00.646518,251.65,1053577.0,1817939.0
2025-06-20 10:22:03.648922,251.65,1053577.0,1817939.0
2025-06-20 10:22:05.946475,251.6,1054797.0,1819971.0
2025-06-20 10:22:06.664759,251.57,1054797.0,1819971.0
2025-06-20 10:22:09.659488,251.57,1054797.0,1819971.0
2025-06-20 10:22:11.729501,251.6,1053506.0,1821448.0
2025-06-20 10:22:12.694725,251.6,1053506.0,1821448.0
2025-06-20 10:22:15.654898,251.63,1053506.0,1821448.0
2025-06-20 10:22:18.052894,251.58,1036967.0,1827700.0
2025-06-20 10:22:18.691715,251.58,1036967.0,1827700.0
2025-06-20 10:22:21.670188,251.5,1036967.0,1827700.0
2025-06-20 10:22:24.124369,251.59,1049427.0,1826648.0
2025-06-20 10:22:24.657672,251.59,1049427.0,1826648.0
2025-06-20 10:22:27.650944,251.56,1049427.0,1826648.0
2025-06-20 10:22:29.695504,251.57,1049427.0,1826648.0
2025-06-20 10:22:30.345961,251.57,1066681.0,1822369.0
2025-06-20 10:22:33.667173,251.65,1066681.0,1822369.0
2025-06-20 10:22:36.231826,251.65,1064756.0,1835561.0
2025-06-20 10:22:38.677672,251.55,1064756.0,1835561.0
2025-06-20 10:22:40.938526,251.53,1064756.0,1835561.0
2025-06-20 10:22:41.834457,251.53,1064465.0,1831883.0
2025-06-20 10:22:44.693603,251.67,1064465.0,1831883.0
2025-06-20 10:22:46.685246,251.57,1064465.0,1831883.0
2025-06-20 10:22:47.538274,251.57,1065363.0,1831030.0
2025-06-20 10:22:48.666245,251.7,1065363.0,1831030.0
2025-06-20 10:22:50.657032,251.68,1065363.0,1831030.0
2025-06-20 10:22:53.242518,251.7,1068643.0,1817082.0
2025-06-20 10:22:54.679693,251.68,1068643.0,1817082.0
2025-06-20 10:22:56.688772,251.66,1068643.0,1817082.0
2025-06-20 10:22:59.545911,251.75,1071475.0,1818669.0
2025-06-20 10:23:00.655661,251.75,1071475.0,1818669.0
2025-06-20 10:23:02.658423,251.75,1071475.0,1818669.0
2025-06-20 10:23:04.666225,251.67,1071475.0,1818669.0
2025-06-20 10:23:05.546415,251.67,1073888.0,1824936.0
2025-06-20 10:23:06.664440,251.75,1073888.0,1824936.0
2025-06-20 10:23:10.660686,251.75,1073888.0,1824936.0
2025-06-20 10:23:11.251185,251.75,1070634.0,1826737.0
2025-06-20 10:23:12.664078,251.66,1070634.0,1826737.0
2025-06-20 10:23:14.660652,251.66,1070634.0,1826737.0
2025-06-20 10:23:16.757826,251.66,1072953.0,1823309.0
2025-06-20 10:23:18.716394,251.66,1072953.0,1823309.0
2025-06-20 10:23:20.662255,251.66,1072953.0,1823309.0
2025-06-20 10:23:22.659120,251.74,1072953.0,1823309.0
2025-06-20 10:23:22.757538,251.74,1065544.0,1828859.0
2025-06-20 10:23:24.661230,251.66,1065544.0,1828859.0
2025-06-20 10:23:26.661750,251.67,1065544.0,1828859.0
2025-06-20 10:23:28.601022,251.67,1068752.0,1829515.0
2025-06-20 10:23:30.659502,251.66,1068752.0,1829515.0
2025-06-20 10:23:32.669234,251.66,1068752.0,1829515.0
2025-06-20 10:23:34.171049,251.66,1068154.0,1830770.0
2025-06-20 10:23:34.669907,251.66,1068154.0,1830770.0
2025-06-20 10:23:36.666051,251.67,1068154.0,1830770.0
2025-06-20 10:23:40.076540,251.66,1067494.0,1830202.0
2025-06-20 10:23:40.766396,251.67,1067494.0,1830202.0
2025-06-20 10:23:42.664057,251.69,1067494.0,1830202.0
2025-06-20 10:23:44.668645,251.72,1067494.0,1830202.0
2025-06-20 10:23:46.276738,251.67,1072444.0,1827562.0
2025-06-20 10:23:46.669121,251.67,1072444.0,1827562.0
2025-06-20 10:23:48.679730,251.72,1072444.0,1827562.0
2025-06-20 10:23:50.669798,251.72,1072444.0,1827562.0
2025-06-20 10:23:52.108886,251.72,1071905.0,1831500.0
2025-06-20 10:23:54.672058,251.66,1071905.0,1831500.0
2025-06-20 10:23:56.665618,251.7,1071905.0,1831500.0
2025-06-20 10:23:57.699427,251.7,1071029.0,1830600.0
2025-06-20 10:23:58.663778,251.66,1071029.0,1830600.0
2025-06-20 10:24:00.694926,251.7,1071029.0,1830600.0
2025-06-20 10:24:02.672878,251.77,1071029.0,1830600.0
2025-06-20 10:24:03.618961,251.84,1075788.0,1803451.0
2025-06-20 10:24:04.667462,251.76,1075788.0,1803451.0
2025-06-20 10:24:06.669625,251.76,1075788.0,1803451.0
2025-06-20 10:24:08.667537,251.76,1075788.0,1803451.0
2025-06-20 10:24:08.793011,251.76,1071330.0,1807338.0
2025-06-20 10:24:10.934357,251.71,1071330.0,1807338.0
2025-06-20 10:24:12.845810,251.75,1071330.0,1807338.0
2025-06-20 10:24:14.631415,251.75,1073698.0,1807376.0
2025-06-20 10:24:14.715095,251.75,1073698.0,1807376.0
2025-06-20 10:24:16.774337,251.75,1073698.0,1807376.0
2025-06-20 10:24:18.704383,251.82,1073698.0,1807376.0
2025-06-20 10:24:20.199739,251.82,1075339.0,1803446.0
2025-06-20 10:24:20.703765,251.75,1075339.0,1803446.0
2025-06-20 10:24:22.694919,251.83,1075339.0,1803446.0
2025-06-20 10:24:24.673787,251.84,1075339.0,1803446.0
2025-06-20 10:24:25.735793,251.87,1076355.0,1798383.0
2025-06-20 10:24:26.663556,251.77,1076355.0,1798383.0
2025-06-20 10:24:28.671722,251.75,1076355.0,1798383.0
2025-06-20 10:24:30.698843,251.9,1076355.0,1798383.0
2025-06-20 10:24:31.506603,251.9,1076694.0,1790083.0
2025-06-20 10:24:34.669615,251.82,1076694.0,1790083.0
2025-06-20 10:24:36.698118,251.84,1076694.0,1790083.0
2025-06-20 10:24:37.307320,251.85,1071124.0,1795819.0
2025-06-20 10:24:38.665837,251.85,1071124.0,1795819.0
2025-06-20 10:24:40.675285,251.82,1071124.0,1795819.0
2025-06-20 10:24:42.328032,251.82,1071124.0,1795819.0
2025-06-20 10:24:42.698314,251.82,1071124.0,1795819.0
2025-06-20 10:24:42.962268,251.82,1071124.0,1795819.0
