timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:28:25.667728,1345.9,199262.0,168888.0
2025-06-20 10:28:25.910056,1345.9,199475.0,168979.0
2025-06-20 10:28:26.667012,1345.9,199475.0,168979.0
2025-06-20 10:28:26.983514,1345.9,199382.0,168131.0
2025-06-20 10:28:27.666560,1345.9,199382.0,168131.0
2025-06-20 10:28:28.077072,1345.4,199216.0,168126.0
2025-06-20 10:28:28.678581,1345.4,199216.0,168126.0
2025-06-20 10:28:29.191834,1345.4,199472.0,168418.0
2025-06-20 10:28:29.667662,1345.9,199472.0,168418.0
2025-06-20 10:28:30.284951,1345.3,199268.0,168422.0
2025-06-20 10:28:30.668046,1345.3,199268.0,168422.0
2025-06-20 10:28:31.379862,1345.3,199765.0,168106.0
2025-06-20 10:28:31.669425,1345.9,199765.0,168106.0
2025-06-20 10:28:32.486702,1345.3,199731.0,168615.0
2025-06-20 10:28:32.669364,1345.3,199731.0,168615.0
2025-06-20 10:28:33.382142,1345.3,199117.0,168932.0
2025-06-20 10:28:33.739648,1345.3,199117.0,168932.0
2025-06-20 10:28:34.488217,1345.3,199401.0,168859.0
2025-06-20 10:28:34.666590,1345.9,199401.0,168859.0
2025-06-20 10:28:35.486110,1345.2,197879.0,169503.0
2025-06-20 10:28:35.671599,1345.1,197879.0,169503.0
2025-06-20 10:28:36.584467,1345.2,198544.0,169473.0
2025-06-20 10:28:36.675524,1345.1,198544.0,169473.0
2025-06-20 10:28:37.695230,1345.1,198578.0,169564.0
2025-06-20 10:28:38.786998,1345.1,198297.0,169641.0
2025-06-20 10:28:39.688727,1345.1,198297.0,169641.0
2025-06-20 10:28:39.797026,1345.1,199037.0,170175.0
2025-06-20 10:28:40.669840,1345.1,199037.0,170175.0
2025-06-20 10:28:40.894916,1345.1,200295.0,168832.0
2025-06-20 10:28:41.668699,1346.0,200295.0,168832.0
2025-06-20 10:28:41.930311,1346.0,200844.0,168343.0
2025-06-20 10:28:42.669775,1345.5,200844.0,168343.0
2025-06-20 10:28:42.986403,1345.5,200553.0,168723.0
2025-06-20 10:28:43.669527,1346.0,200553.0,168723.0
2025-06-20 10:28:43.990909,1346.0,199715.0,168828.0
2025-06-20 10:28:44.668837,1345.5,199715.0,168828.0
2025-06-20 10:28:45.135047,1345.5,199897.0,168761.0
2025-06-20 10:28:45.674552,1345.5,199897.0,168761.0
2025-06-20 10:28:45.993701,1345.5,199815.0,168243.0
2025-06-20 10:28:46.671779,1345.5,199815.0,168243.0
2025-06-20 10:28:47.086875,1345.5,200845.0,167730.0
2025-06-20 10:28:48.187339,1345.5,200359.0,167410.0
2025-06-20 10:28:48.670381,1345.5,200359.0,167410.0
2025-06-20 10:28:49.290364,1345.5,200259.0,168031.0
2025-06-20 10:28:49.671200,1346.0,200259.0,168031.0
2025-06-20 10:28:50.591384,1345.5,200220.0,168224.0
2025-06-20 10:28:50.715356,1345.5,200220.0,168224.0
2025-06-20 10:28:51.493885,1345.9,200397.0,169134.0
2025-06-20 10:28:51.670213,1345.5,200397.0,169134.0
2025-06-20 10:28:52.497430,1345.5,200408.0,168506.0
2025-06-20 10:28:52.670063,1345.5,200408.0,168506.0
2025-06-20 10:28:53.591203,1345.5,199786.0,168768.0
2025-06-20 10:28:53.668338,1345.5,199786.0,168768.0
2025-06-20 10:28:54.672132,1346.0,199786.0,168768.0
2025-06-20 10:28:54.699743,1346.0,200155.0,168653.0
2025-06-20 10:28:55.668404,1345.5,200155.0,168653.0
2025-06-20 10:28:55.792381,1345.5,200056.0,169979.0
2025-06-20 10:28:56.668919,1345.7,200056.0,169979.0
2025-06-20 10:28:56.903944,1345.7,200103.0,169287.0
2025-06-20 10:28:57.674738,1345.9,200103.0,169287.0
2025-06-20 10:28:58.001578,1345.9,200291.0,169146.0
2025-06-20 10:28:58.672123,1345.5,200291.0,169146.0
2025-06-20 10:28:59.093316,1345.5,200785.0,167897.0
2025-06-20 10:29:00.195421,1346.1,200018.0,168650.0
2025-06-20 10:29:01.096122,1346.0,200845.0,168287.0
2025-06-20 10:29:01.673486,1345.5,200845.0,168287.0
2025-06-20 10:29:02.092436,1345.5,200889.0,168485.0
2025-06-20 10:29:02.678401,1345.5,200889.0,168485.0
2025-06-20 10:29:03.193876,1345.5,200819.0,168436.0
2025-06-20 10:29:04.294100,1345.5,200726.0,168703.0
2025-06-20 10:29:04.713866,1345.5,200726.0,168703.0
2025-06-20 10:29:05.295122,1345.5,201508.0,166734.0
2025-06-20 10:29:06.295872,1346.2,200671.0,168210.0
2025-06-20 10:29:06.674150,1345.5,200671.0,168210.0
2025-06-20 10:29:07.300431,1345.5,201491.0,167742.0
2025-06-20 10:29:07.673511,1346.0,201491.0,167742.0
2025-06-20 10:29:08.297628,1346.0,201508.0,167959.0
2025-06-20 10:29:08.671799,1345.5,201508.0,167959.0
2025-06-20 10:29:09.299000,1345.5,200277.0,169454.0
2025-06-20 10:29:09.677826,1345.9,200277.0,169454.0
2025-06-20 10:29:10.199509,1345.5,199292.0,169108.0
2025-06-20 10:29:10.678178,1345.5,199292.0,169108.0
2025-06-20 10:29:11.201211,1345.5,200491.0,168961.0
2025-06-20 10:29:11.683240,1345.5,200491.0,168961.0
2025-06-20 10:29:12.201428,1345.6,200799.0,168052.0
2025-06-20 10:29:12.713873,1345.6,200799.0,168052.0
2025-06-20 10:29:13.202248,1345.4,201416.0,168609.0
2025-06-20 10:29:13.673929,1345.6,201416.0,168609.0
2025-06-20 10:29:14.206001,1345.3,200088.0,168803.0
2025-06-20 10:29:14.674400,1345.5,200088.0,168803.0
2025-06-20 10:29:15.204133,1345.5,200109.0,168554.0
2025-06-20 10:29:15.678582,1345.5,200109.0,168554.0
2025-06-20 10:29:16.204499,1345.5,200818.0,167801.0
2025-06-20 10:29:16.681441,1345.5,200818.0,167801.0
2025-06-20 10:29:17.203734,1345.5,200567.0,168334.0
2025-06-20 10:29:17.678316,1345.5,200567.0,168334.0
2025-06-20 10:29:18.371257,1345.9,201069.0,166663.0
2025-06-20 10:29:18.966853,1345.9,201069.0,166663.0
2025-06-20 10:29:19.317248,1345.9,201018.0,166689.0
2025-06-20 10:29:19.695815,1345.9,201018.0,166689.0
2025-06-20 10:29:20.309304,1345.9,200151.0,167214.0
2025-06-20 10:29:20.677498,1345.6,200151.0,167214.0
2025-06-20 10:29:21.309519,1345.6,199685.0,167584.0
2025-06-20 10:29:21.675815,1345.6,199685.0,167584.0
2025-06-20 10:29:22.311646,1345.6,199645.0,167630.0
2025-06-20 10:29:22.690016,1345.6,199645.0,167630.0
2025-06-20 10:29:23.310638,1345.6,200727.0,167795.0
2025-06-20 10:29:23.676409,1345.6,200727.0,167795.0
2025-06-20 10:29:24.315944,1345.7,200873.0,166517.0
2025-06-20 10:29:24.688042,1345.7,200873.0,166517.0
2025-06-20 10:29:25.428738,1345.7,200747.0,166076.0
2025-06-20 10:29:26.515321,1345.9,201595.0,165150.0
2025-06-20 10:29:26.677214,1345.9,201595.0,165150.0
2025-06-20 10:29:27.519142,1345.9,201594.0,165175.0
2025-06-20 10:29:28.640152,1345.9,201594.0,165175.0
2025-06-20 10:29:29.615821,1345.9,201705.0,165249.0
2025-06-20 10:29:30.722111,1345.9,201705.0,165249.0
2025-06-20 10:29:30.773249,1345.9,201561.0,165299.0
2025-06-20 10:29:31.678941,1345.9,201561.0,165299.0
2025-06-20 10:29:31.729804,1345.9,201317.0,165440.0
2025-06-20 10:29:32.680153,1345.9,201317.0,165440.0
2025-06-20 10:29:32.817718,1345.9,201371.0,165553.0
2025-06-20 10:29:33.679653,1345.9,201371.0,165553.0
2025-06-20 10:29:33.933852,1345.9,200723.0,166186.0
2025-06-20 10:29:34.675220,1345.9,200723.0,166186.0
2025-06-20 10:29:35.026530,1345.9,201646.0,166361.0
2025-06-20 10:29:36.150225,1345.9,201727.0,166219.0
2025-06-20 10:29:36.673808,1346.4,201727.0,166219.0
2025-06-20 10:29:37.223656,1346.4,201784.0,165012.0
2025-06-20 10:29:37.676195,1345.9,201784.0,165012.0
2025-06-20 10:29:38.323530,1345.9,201351.0,164915.0
2025-06-20 10:29:38.673035,1346.0,201351.0,164915.0
2025-06-20 10:29:39.325150,1346.0,200651.0,163904.0
2025-06-20 10:29:39.680478,1346.0,200651.0,163904.0
2025-06-20 10:29:40.436144,1346.1,201057.0,164872.0
2025-06-20 10:29:40.677739,1346.6,201057.0,164872.0
2025-06-20 10:29:41.664057,1345.9,200606.0,165325.0
2025-06-20 10:29:41.684478,1346.4,200606.0,165325.0
2025-06-20 10:29:42.627585,1345.9,200920.0,166105.0
2025-06-20 10:29:42.674664,1345.9,200920.0,166105.0
2025-06-20 10:29:43.733330,1345.9,201013.0,166377.0
2025-06-20 10:29:44.831509,1345.9,200862.0,165681.0
2025-06-20 10:29:45.638668,1346.0,201015.0,165619.0
2025-06-20 10:29:45.697510,1346.0,201015.0,165619.0
2025-06-20 10:29:46.727557,1346.0,200838.0,165862.0
2025-06-20 10:29:47.828517,1346.0,200684.0,166451.0
2025-06-20 10:29:48.676866,1346.0,200684.0,166451.0
2025-06-20 10:29:48.942638,1345.9,201003.0,166483.0
2025-06-20 10:29:49.694516,1345.7,201003.0,166483.0
2025-06-20 10:29:49.959393,1345.7,201307.0,166892.0
2025-06-20 10:29:50.676392,1345.6,201307.0,166892.0
2025-06-20 10:29:50.940028,1345.6,200961.0,166660.0
2025-06-20 10:29:51.709840,1345.6,200961.0,166660.0
2025-06-20 10:29:51.941753,1345.9,200731.0,166309.0
2025-06-20 10:29:52.679229,1346.4,200731.0,166309.0
2025-06-20 10:29:53.006866,1345.9,201080.0,166097.0
2025-06-20 10:29:53.674858,1345.9,201080.0,166097.0
2025-06-20 10:29:54.445989,1346.3,201671.0,166448.0
2025-06-20 10:29:54.676276,1345.6,201671.0,166448.0
2025-06-20 10:29:55.658919,1346.0,201469.0,166096.0
2025-06-20 10:29:55.708884,1346.5,201469.0,166096.0
2025-06-20 10:29:56.482558,1345.8,201281.0,165996.0
2025-06-20 10:29:56.682623,1345.6,201281.0,165996.0
2025-06-20 10:29:57.535530,1345.6,201247.0,167077.0
2025-06-20 10:29:57.680163,1345.6,201247.0,167077.0
2025-06-20 10:29:58.638176,1345.5,201099.0,168373.0
2025-06-20 10:29:58.681880,1345.5,201099.0,168373.0
2025-06-20 10:29:59.683153,1345.5,201099.0,168373.0
2025-06-20 10:29:59.740392,1345.5,201383.0,167581.0
2025-06-20 10:30:01.047274,1345.5,200629.0,167883.0
2025-06-20 10:30:01.675025,1346.3,200629.0,167883.0
2025-06-20 10:30:02.057985,1345.7,201420.0,166492.0
2025-06-20 10:30:02.673892,1346.7,201420.0,166492.0
2025-06-20 10:30:03.254007,1346.1,201640.0,164206.0
2025-06-20 10:30:03.674038,1346.1,201640.0,164206.0
2025-06-20 10:30:04.048218,1346.1,201831.0,165120.0
2025-06-20 10:30:04.673874,1346.1,201831.0,165120.0
2025-06-20 10:30:05.143452,1346.0,201872.0,165523.0
2025-06-20 10:30:05.688478,1346.0,201872.0,165523.0
2025-06-20 10:30:06.242600,1346.0,202177.0,165865.0
2025-06-20 10:30:06.676201,1346.0,202177.0,165865.0
2025-06-20 10:30:07.406592,1345.9,202159.0,165861.0
2025-06-20 10:30:07.680244,1345.9,202159.0,165861.0
2025-06-20 10:30:08.345938,1345.9,202221.0,166045.0
2025-06-20 10:30:09.451671,1345.9,202065.0,166028.0
2025-06-20 10:30:10.348299,1346.5,202259.0,165923.0
2025-06-20 10:30:10.688111,1346.0,202259.0,165923.0
2025-06-20 10:30:11.347432,1346.0,202099.0,165983.0
2025-06-20 10:30:11.691700,1346.0,202099.0,165983.0
2025-06-20 10:30:12.354354,1346.0,202043.0,165724.0
2025-06-20 10:30:12.681239,1346.0,202043.0,165724.0
2025-06-20 10:30:13.355285,1346.0,202041.0,165774.0
2025-06-20 10:30:13.697014,1346.0,202041.0,165774.0
2025-06-20 10:30:14.257512,1346.0,201889.0,165758.0
2025-06-20 10:30:15.349912,1346.0,201920.0,165940.0
2025-06-20 10:30:16.523850,1346.5,201808.0,166032.0
2025-06-20 10:30:16.956699,1346.5,201808.0,166032.0
2025-06-20 10:30:17.550466,1346.0,202298.0,165712.0
2025-06-20 10:30:17.688758,1346.0,202298.0,165712.0
2025-06-20 10:30:18.550119,1346.0,202236.0,165612.0
2025-06-20 10:30:19.649982,1346.5,202411.0,166078.0
2025-06-20 10:30:19.693442,1346.0,202411.0,166078.0
2025-06-20 10:30:20.552433,1346.0,201901.0,165968.0
2025-06-20 10:30:21.657091,1346.0,201906.0,166059.0
2025-06-20 10:30:22.753072,1346.0,201953.0,165951.0
2025-06-20 10:30:23.893562,1346.0,202027.0,165878.0
2025-06-20 10:30:24.983073,1346.0,201676.0,165626.0
2025-06-20 10:30:25.681854,1346.5,201676.0,165626.0
2025-06-20 10:30:25.986304,1346.5,201766.0,165652.0
2025-06-20 10:30:26.687579,1347.1,201766.0,165652.0
2025-06-20 10:30:27.054846,1347.1,205325.0,161662.0
2025-06-20 10:30:27.678778,1347.1,205325.0,161662.0
2025-06-20 10:30:28.164860,1346.9,204633.0,161341.0
2025-06-20 10:30:28.687848,1347.0,204633.0,161341.0
2025-06-20 10:30:29.258942,1347.0,204933.0,161393.0
2025-06-20 10:30:29.714798,1347.0,204933.0,161393.0
2025-06-20 10:30:30.260204,1347.0,204331.0,161205.0
2025-06-20 10:30:31.366431,1347.5,204926.0,161151.0
2025-06-20 10:30:31.678898,1347.2,204926.0,161151.0
2025-06-20 10:30:32.475424,1347.2,204567.0,160582.0
2025-06-20 10:30:32.676880,1347.4,204567.0,160582.0
2025-06-20 10:30:33.564869,1347.4,204582.0,160193.0
2025-06-20 10:30:33.678806,1347.4,204582.0,160193.0
2025-06-20 10:30:34.666348,1347.4,204584.0,159957.0
2025-06-20 10:30:34.680125,1347.4,204584.0,159957.0
2025-06-20 10:30:35.680788,1347.4,204584.0,159957.0
2025-06-20 10:30:35.767512,1347.4,204957.0,160340.0
2025-06-20 10:30:36.767007,1347.4,204957.0,160339.0
2025-06-20 10:30:37.866514,1347.9,204302.0,159757.0
2025-06-20 10:30:38.679827,1347.1,204302.0,159757.0
2025-06-20 10:30:38.981728,1347.1,203826.0,160354.0
2025-06-20 10:30:39.682811,1347.1,203826.0,160354.0
2025-06-20 10:30:40.066929,1347.1,203933.0,160319.0
2025-06-20 10:30:40.687590,1347.1,203933.0,160319.0
2025-06-20 10:30:41.183604,1347.1,204386.0,160166.0
2025-06-20 10:30:42.270382,1347.7,204110.0,160153.0
2025-06-20 10:30:42.675417,1347.5,204110.0,160153.0
2025-06-20 10:30:43.223219,1347.5,204110.0,160153.0
2025-06-20 10:30:43.270032,1347.5,204393.0,160085.0
2025-06-20 10:30:43.533268,1347.5,204393.0,160085.0
2025-06-20 10:30:44.240221,1347.5,204393.0,160085.0
2025-06-20 10:30:44.371481,1347.7,204278.0,160103.0
2025-06-20 10:30:44.634474,1347.7,204278.0,160103.0
2025-06-20 10:30:44.678226,1347.5,204278.0,160103.0
2025-06-20 10:30:44.999832,1347.5,204278.0,160103.0
2025-06-20 10:30:45.317445,1347.5,204278.0,160103.0
2025-06-20 10:30:45.481092,1347.5,204295.0,160177.0
2025-06-20 10:30:46.010532,1347.5,204295.0,160177.0
2025-06-20 10:30:46.506200,1347.5,204295.0,160177.0
2025-06-20 10:30:46.571010,1347.5,204216.0,160803.0
2025-06-20 10:30:46.675376,1347.1,204216.0,160803.0
2025-06-20 10:30:47.032980,1347.1,204216.0,160803.0
2025-06-20 10:30:47.698672,1347.1,204216.0,160803.0
2025-06-20 10:30:47.701944,1347.1,204216.0,160803.0
2025-06-20 10:30:47.704052,1347.1,203448.0,161416.0
2025-06-20 10:30:48.385678,1347.1,203448.0,161416.0
2025-06-20 10:30:48.677433,1347.1,203448.0,161416.0
2025-06-20 10:30:48.776249,1347.1,203853.0,161546.0
2025-06-20 10:30:49.679023,1347.1,203853.0,161546.0
2025-06-20 10:30:49.734694,1347.1,203853.0,161546.0
2025-06-20 10:30:49.872630,1347.1,203835.0,161449.0
2025-06-20 10:30:50.679903,1347.1,203835.0,161449.0
2025-06-20 10:30:50.764515,1347.1,203835.0,161449.0
2025-06-20 10:30:50.985261,1347.1,203611.0,161204.0
2025-06-20 10:30:52.082643,1347.5,203541.0,161245.0
2025-06-20 10:30:52.259732,1347.5,203541.0,161245.0
2025-06-20 10:30:52.691328,1347.6,203541.0,161245.0
2025-06-20 10:30:53.190224,1347.6,203632.0,160640.0
2025-06-20 10:30:53.534327,1347.6,203632.0,160640.0
2025-06-20 10:30:53.707312,1347.6,203632.0,160640.0
2025-06-20 10:30:54.284066,1347.6,204156.0,157746.0
2025-06-20 10:30:54.678280,1347.6,204156.0,157746.0
2025-06-20 10:30:54.806395,1347.6,204156.0,157746.0
2025-06-20 10:30:55.375109,1347.6,204226.0,158969.0
2025-06-20 10:30:55.686992,1347.6,204226.0,158969.0
2025-06-20 10:30:56.524305,1347.6,204226.0,158969.0
2025-06-20 10:30:56.524786,1347.6,203966.0,158969.0
2025-06-20 10:30:56.680830,1347.6,203966.0,158969.0
2025-06-20 10:30:57.577709,1347.9,204733.0,157306.0
2025-06-20 10:30:57.703095,1347.9,204733.0,157306.0
2025-06-20 10:30:58.682284,1347.3,204733.0,157306.0
2025-06-20 10:30:58.694750,1347.3,203158.0,159793.0
2025-06-20 10:30:59.681228,1347.3,203158.0,159793.0
2025-06-20 10:30:59.779329,1347.3,203213.0,159812.0
2025-06-20 10:31:00.688610,1347.2,203213.0,159812.0
2025-06-20 10:31:01.280800,1347.2,203462.0,159934.0
2025-06-20 10:31:02.381233,1347.7,204019.0,159354.0
2025-06-20 10:31:02.696957,1348.0,204019.0,159354.0
2025-06-20 10:31:03.487247,1347.7,203485.0,159298.0
2025-06-20 10:31:03.688756,1347.3,203485.0,159298.0
2025-06-20 10:31:04.579275,1347.3,204514.0,159331.0
2025-06-20 10:31:04.693616,1347.3,204514.0,159331.0
2025-06-20 10:31:05.695465,1347.5,204514.0,159331.0
2025-06-20 10:31:05.698221,1347.5,204156.0,159322.0
2025-06-20 10:31:06.723842,1347.5,203951.0,159404.0
2025-06-20 10:31:07.694214,1347.9,203951.0,159404.0
2025-06-20 10:31:07.701674,1347.9,203794.0,159463.0
2025-06-20 10:31:08.696361,1347.4,203794.0,159463.0
2025-06-20 10:31:08.804717,1347.4,203812.0,159461.0
2025-06-20 10:31:09.948508,1347.2,203812.0,159461.0
2025-06-20 10:31:09.955017,1347.2,203650.0,159464.0
2025-06-20 10:31:10.707426,1347.9,203650.0,159464.0
2025-06-20 10:31:10.884758,1347.2,203775.0,159673.0
2025-06-20 10:31:11.728933,1347.2,203775.0,159673.0
2025-06-20 10:31:11.886357,1347.2,203818.0,159190.0
2025-06-20 10:31:12.793184,1347.2,203840.0,159189.0
2025-06-20 10:31:13.763869,1348.0,203840.0,159189.0
2025-06-20 10:31:14.310396,1347.7,204926.0,155723.0
2025-06-20 10:31:14.704186,1347.7,204926.0,155723.0
2025-06-20 10:31:15.402592,1348.1,205863.0,156149.0
2025-06-20 10:31:15.695279,1348.1,205863.0,156149.0
2025-06-20 10:31:16.503859,1348.1,205093.0,156084.0
2025-06-20 10:31:16.705538,1348.1,205093.0,156084.0
2025-06-20 10:31:17.599382,1348.4,205128.0,155634.0
2025-06-20 10:31:17.694710,1348.1,205128.0,155634.0
2025-06-20 10:31:18.598042,1348.1,204978.0,156137.0
2025-06-20 10:31:18.735832,1348.1,204978.0,156137.0
2025-06-20 10:31:19.607124,1348.1,204709.0,155696.0
2025-06-20 10:31:20.709326,1348.1,204694.0,155874.0
2025-06-20 10:31:21.800815,1348.1,204674.0,155716.0
2025-06-20 10:31:22.733948,1348.6,204674.0,155716.0
2025-06-20 10:31:22.897999,1348.1,205134.0,156577.0
2025-06-20 10:31:23.701117,1348.7,205134.0,156577.0
2025-06-20 10:31:24.009239,1348.1,205196.0,156022.0
2025-06-20 10:31:24.736059,1348.2,205196.0,156022.0
2025-06-20 10:31:25.006208,1348.2,205162.0,155718.0
2025-06-20 10:31:26.098029,1348.2,205539.0,155995.0
2025-06-20 10:31:26.691512,1348.2,205539.0,155995.0
2025-06-20 10:31:27.203105,1348.2,205127.0,156916.0
2025-06-20 10:31:27.731972,1348.7,205127.0,156916.0
2025-06-20 10:31:28.305001,1348.1,205040.0,155551.0
2025-06-20 10:31:28.740187,1348.1,205040.0,155551.0
2025-06-20 10:31:29.520151,1348.4,206222.0,147001.0
2025-06-20 10:31:29.744951,1348.4,206222.0,147001.0
2025-06-20 10:31:30.442426,1348.4,205912.0,154390.0
2025-06-20 10:31:30.722049,1348.4,205912.0,154390.0
2025-06-20 10:31:31.503903,1348.8,205510.0,154387.0
2025-06-20 10:31:31.761092,1348.2,205510.0,154387.0
2025-06-20 10:31:32.635546,1348.2,205345.0,157736.0
2025-06-20 10:31:33.747600,1348.2,205555.0,157393.0
2025-06-20 10:31:34.739765,1348.0,205555.0,157393.0
2025-06-20 10:31:34.806508,1348.0,205464.0,157510.0
2025-06-20 10:31:35.708861,1348.2,205464.0,157510.0
2025-06-20 10:31:35.918101,1348.4,205475.0,158129.0
2025-06-20 10:31:36.709311,1348.4,205475.0,158129.0
2025-06-20 10:31:37.150539,1348.4,205397.0,158110.0
2025-06-20 10:31:38.015927,1348.4,205382.0,157853.0
2025-06-20 10:31:39.109025,1348.4,205382.0,158265.0
2025-06-20 10:31:40.311460,1348.4,205415.0,158310.0
2025-06-20 10:31:41.313646,1348.4,205384.0,157732.0
2025-06-20 10:31:41.734786,1348.2,205384.0,157732.0
2025-06-20 10:31:42.509901,1348.2,205267.0,158251.0
2025-06-20 10:31:42.731461,1348.6,205267.0,158251.0
2025-06-20 10:31:43.439983,1348.3,205628.0,155384.0
2025-06-20 10:31:43.733155,1348.2,205628.0,155384.0
2025-06-20 10:31:44.514290,1348.2,205349.0,155793.0
2025-06-20 10:31:44.701933,1348.1,205349.0,155793.0
2025-06-20 10:31:45.614646,1348.1,205602.0,156255.0
2025-06-20 10:31:45.755052,1348.1,205602.0,156255.0
2025-06-20 10:31:46.701251,1348.0,205602.0,156255.0
2025-06-20 10:31:46.728661,1348.0,205327.0,156842.0
2025-06-20 10:31:47.718464,1348.0,205327.0,156842.0
2025-06-20 10:31:47.830400,1348.0,205372.0,156968.0
2025-06-20 10:31:48.822236,1348.0,205334.0,157082.0
2025-06-20 10:31:50.142891,1348.0,205108.0,158448.0
2025-06-20 10:31:51.027352,1348.0,204987.0,159197.0
2025-06-20 10:31:51.698794,1348.2,204987.0,159197.0
2025-06-20 10:31:52.116886,1348.0,204789.0,159180.0
2025-06-20 10:31:52.712145,1348.0,204789.0,159180.0
2025-06-20 10:31:53.224775,1347.5,203690.0,160550.0
2025-06-20 10:31:53.690751,1348.5,203690.0,160550.0
2025-06-20 10:31:54.645902,1347.7,200693.0,158048.0
2025-06-20 10:31:54.715132,1347.7,200693.0,158048.0
2025-06-20 10:31:55.344943,1347.7,205345.0,158022.0
2025-06-20 10:31:56.445959,1347.7,205371.0,158023.0
2025-06-20 10:31:56.693146,1347.9,205371.0,158023.0
2025-06-20 10:31:57.522642,1347.9,206598.0,157505.0
2025-06-20 10:31:58.622161,1347.9,206861.0,157469.0
2025-06-20 10:31:59.689584,1348.4,206861.0,157469.0
2025-06-20 10:31:59.719962,1348.5,205677.0,157467.0
2025-06-20 10:32:00.737603,1348.0,205677.0,157467.0
2025-06-20 10:32:01.221186,1348.0,205554.0,157687.0
2025-06-20 10:32:02.224142,1348.0,205554.0,157645.0
2025-06-20 10:32:02.700613,1348.0,205554.0,157645.0
2025-06-20 10:32:03.223195,1348.0,205489.0,157399.0
2025-06-20 10:32:03.698684,1348.0,205489.0,157399.0
2025-06-20 10:32:04.232580,1348.0,206150.0,157659.0
2025-06-20 10:32:05.223893,1348.0,206110.0,157577.0
2025-06-20 10:32:06.552074,1348.0,205606.0,158128.0
2025-06-20 10:32:06.939525,1348.4,205606.0,158128.0
2025-06-20 10:32:07.223725,1348.4,205791.0,158778.0
2025-06-20 10:32:07.710026,1348.4,205791.0,158778.0
2025-06-20 10:32:08.227638,1348.0,206037.0,158354.0
2025-06-20 10:32:08.692478,1348.0,206037.0,158354.0
2025-06-20 10:32:09.225126,1348.0,206067.0,157009.0
2025-06-20 10:32:09.693144,1348.0,206067.0,157009.0
2025-06-20 10:32:10.297918,1348.0,206005.0,157772.0
2025-06-20 10:32:10.697714,1348.0,206005.0,157772.0
2025-06-20 10:32:11.228642,1348.5,205679.0,158484.0
2025-06-20 10:32:11.701583,1348.5,205679.0,158484.0
