timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:38:02.712537,137.96,1745826.0,1935160.0
2025-06-20 10:38:04.558932,137.98,1745455.0,1926344.0
2025-06-20 10:38:04.739893,137.99,1745455.0,1926344.0
2025-06-20 10:38:07.718156,137.99,1745455.0,1926344.0
2025-06-20 10:38:09.719634,137.96,1745455.0,1926344.0
2025-06-20 10:38:10.258938,137.96,1744582.0,1924790.0
2025-06-20 10:38:11.779826,137.96,1744582.0,1924790.0
2025-06-20 10:38:13.716958,137.99,1744582.0,1924790.0
2025-06-20 10:38:15.729199,137.99,1744582.0,1924790.0
2025-06-20 10:38:15.756841,137.99,1748905.0,1921196.0
2025-06-20 10:38:17.713972,137.98,1748905.0,1921196.0
2025-06-20 10:38:19.718985,137.98,1748905.0,1921196.0
2025-06-20 10:38:21.408262,137.99,1748702.0,1924523.0
2025-06-20 10:38:21.715178,138.0,1748702.0,1924523.0
2025-06-20 10:38:25.715267,137.98,1748702.0,1924523.0
2025-06-20 10:38:26.868510,137.98,1748649.0,1920633.0
2025-06-20 10:38:27.713582,138.0,1748649.0,1920633.0
2025-06-20 10:38:29.716841,138.01,1748649.0,1920633.0
2025-06-20 10:38:31.778022,138.03,1748649.0,1920633.0
2025-06-20 10:38:32.374800,138.03,1752716.0,1916201.0
2025-06-20 10:38:33.737811,138.01,1752716.0,1916201.0
2025-06-20 10:38:35.721734,138.03,1752716.0,1916201.0
2025-06-20 10:38:37.879393,138.0,1753330.0,1920654.0
2025-06-20 10:38:39.730953,137.99,1753330.0,1920654.0
2025-06-20 10:38:41.722716,137.99,1753330.0,1920654.0
2025-06-20 10:38:43.721550,137.98,1753330.0,1920654.0
2025-06-20 10:38:43.787672,137.99,1761462.0,1924365.0
2025-06-20 10:38:45.718975,137.99,1761462.0,1924365.0
2025-06-20 10:38:47.735817,137.98,1761462.0,1924365.0
2025-06-20 10:38:49.390094,137.99,1760872.0,1925585.0
2025-06-20 10:38:49.719218,137.99,1760872.0,1925585.0
2025-06-20 10:38:51.716325,138.0,1760872.0,1925585.0
2025-06-20 10:38:53.719151,138.0,1760872.0,1925585.0
2025-06-20 10:38:54.892728,138.0,1761340.0,1926581.0
2025-06-20 10:38:55.716091,137.99,1761340.0,1926581.0
2025-06-20 10:38:57.763694,138.0,1761340.0,1926581.0
2025-06-20 10:38:59.745558,138.0,1761340.0,1926581.0
2025-06-20 10:39:00.194854,138.0,1770492.0,1923521.0
2025-06-20 10:39:01.755631,137.99,1770492.0,1923521.0
2025-06-20 10:39:03.750526,138.0,1770492.0,1923521.0
2025-06-20 10:39:05.744350,137.99,1770492.0,1923521.0
2025-06-20 10:39:06.030421,137.99,1769438.0,1924872.0
2025-06-20 10:39:07.749019,137.99,1769438.0,1924872.0
2025-06-20 10:39:09.720085,138.0,1769438.0,1924872.0
2025-06-20 10:39:11.728408,137.99,1769438.0,1924872.0
2025-06-20 10:39:11.805332,137.99,1765684.0,1923668.0
2025-06-20 10:39:13.745740,138.0,1765684.0,1923668.0
2025-06-20 10:39:15.716919,137.99,1765684.0,1923668.0
2025-06-20 10:39:17.218975,137.99,1766119.0,1923097.0
2025-06-20 10:39:17.724035,137.99,1766119.0,1923097.0
2025-06-20 10:39:19.718155,137.99,1766119.0,1923097.0
2025-06-20 10:39:21.721174,138.0,1766119.0,1923097.0
2025-06-20 10:39:22.722807,138.0,1771852.0,1923052.0
2025-06-20 10:39:25.722358,137.99,1771852.0,1923052.0
2025-06-20 10:39:27.720241,137.99,1771852.0,1923052.0
2025-06-20 10:39:28.550445,137.99,1772135.0,1919563.0
2025-06-20 10:39:29.720001,138.0,1772135.0,1919563.0
2025-06-20 10:39:31.761230,138.0,1772135.0,1919563.0
2025-06-20 10:39:33.722908,138.0,1772135.0,1919563.0
2025-06-20 10:39:34.624067,137.99,1765966.0,1934321.0
2025-06-20 10:39:35.725657,137.99,1765966.0,1934321.0
2025-06-20 10:39:37.723299,137.99,1765966.0,1934321.0
2025-06-20 10:39:39.730371,138.0,1765966.0,1934321.0
2025-06-20 10:39:40.629054,138.0,1766084.0,1930869.0
2025-06-20 10:39:41.727244,138.0,1766084.0,1930869.0
2025-06-20 10:39:44.635396,138.0,1766084.0,1930869.0
2025-06-20 10:39:45.025133,138.0,1766084.0,1930869.0
2025-06-20 10:39:45.726372,137.99,1766084.0,1930869.0
2025-06-20 10:39:45.737872,137.99,1766084.0,1930869.0
2025-06-20 10:39:46.046258,137.99,1766084.0,1930869.0
2025-06-20 10:39:46.942209,137.99,1763829.0,1932401.0
2025-06-20 10:39:46.943495,137.99,1763829.0,1932401.0
2025-06-20 10:39:47.422353,137.99,1763829.0,1932401.0
2025-06-20 10:39:47.724394,138.0,1763829.0,1932401.0
2025-06-20 10:39:47.871847,138.0,1763829.0,1932401.0
2025-06-20 10:39:48.444055,138.0,1763829.0,1932401.0
2025-06-20 10:39:49.775786,137.99,1763829.0,1932401.0
2025-06-20 10:39:49.819474,137.99,1763829.0,1932401.0
2025-06-20 10:39:51.239584,137.99,1763829.0,1932401.0
2025-06-20 10:39:51.721718,137.99,1763829.0,1932401.0
2025-06-20 10:39:52.141067,137.99,1763829.0,1932401.0
2025-06-20 10:39:52.637088,138.0,1766029.0,1930840.0
2025-06-20 10:39:53.825247,138.0,1766029.0,1930840.0
2025-06-20 10:39:53.845302,137.99,1766029.0,1930840.0
2025-06-20 10:39:55.033163,137.99,1766029.0,1930840.0
2025-06-20 10:39:55.732936,138.0,1766029.0,1930840.0
2025-06-20 10:39:56.226355,138.0,1766029.0,1930840.0
2025-06-20 10:39:57.758398,137.99,1766029.0,1930840.0
2025-06-20 10:39:57.877125,137.99,1766029.0,1930840.0
2025-06-20 10:39:58.641023,138.0,1764805.0,1927181.0
2025-06-20 10:39:59.727506,138.0,1764805.0,1927181.0
2025-06-20 10:40:01.776157,138.0,1764805.0,1927181.0
2025-06-20 10:40:03.733131,138.0,1764805.0,1927181.0
2025-06-20 10:40:04.551086,138.0,1778271.0,1915785.0
2025-06-20 10:40:05.727022,137.99,1778271.0,1915785.0
2025-06-20 10:40:07.734123,138.0,1778271.0,1915785.0
2025-06-20 10:40:09.729523,137.99,1778271.0,1915785.0
2025-06-20 10:40:10.452144,137.99,1778627.0,1926796.0
2025-06-20 10:40:11.732723,138.0,1778627.0,1926796.0
2025-06-20 10:40:14.780482,138.0,1778627.0,1926796.0
2025-06-20 10:40:16.560996,138.0,1784678.0,1913742.0
2025-06-20 10:40:17.727477,137.99,1784678.0,1913742.0
2025-06-20 10:40:21.721387,138.0,1784678.0,1913742.0
2025-06-20 10:40:22.372525,138.0,1782243.0,1918493.0
2025-06-20 10:40:24.739661,138.0,1782243.0,1918493.0
2025-06-20 10:40:26.827552,137.99,1782243.0,1918493.0
2025-06-20 10:40:28.266584,137.99,1780861.0,1919827.0
2025-06-20 10:40:28.742504,138.0,1780861.0,1919827.0
2025-06-20 10:40:30.760780,137.99,1780861.0,1919827.0
2025-06-20 10:40:32.772123,138.0,1780861.0,1919827.0
2025-06-20 10:40:33.773246,137.99,1782117.0,1917878.0
2025-06-20 10:40:34.775359,138.0,1782117.0,1917878.0
2025-06-20 10:40:36.866576,138.0,1782117.0,1917878.0
2025-06-20 10:40:38.759770,138.0,1782117.0,1917878.0
2025-06-20 10:40:39.274370,138.0,1774167.0,1931025.0
2025-06-20 10:40:40.743407,138.0,1774167.0,1931025.0
2025-06-20 10:40:42.729523,138.0,1774167.0,1931025.0
2025-06-20 10:40:44.739303,138.0,1774167.0,1931025.0
2025-06-20 10:40:44.876380,138.0,1780744.0,1929378.0
2025-06-20 10:40:46.753309,137.99,1780744.0,1929378.0
2025-06-20 10:40:48.753207,138.0,1780744.0,1929378.0
2025-06-20 10:40:50.682714,138.0,1780148.0,1916993.0
2025-06-20 10:40:50.734914,138.0,1780148.0,1916993.0
2025-06-20 10:40:54.744724,138.0,1780148.0,1916993.0
2025-06-20 10:40:56.417667,138.01,1778928.0,1908010.0
2025-06-20 10:40:57.728498,138.0,1778928.0,1908010.0
2025-06-20 10:41:00.716056,138.0,1778928.0,1908010.0
2025-06-20 10:41:01.291935,138.0,1777465.0,1895009.0
2025-06-20 10:41:01.732859,138.01,1777465.0,1895009.0
2025-06-20 10:41:02.292530,138.0,1771909.0,1907001.0
2025-06-20 10:41:02.734640,138.0,1771909.0,1907001.0
2025-06-20 10:41:03.293211,138.0,1781269.0,1908933.0
2025-06-20 10:41:04.312775,138.0,1785770.0,1908675.0
2025-06-20 10:41:04.719390,138.0,1785770.0,1908675.0
2025-06-20 10:41:05.192788,137.99,1784722.0,1914606.0
2025-06-20 10:41:05.729056,137.99,1784722.0,1914606.0
2025-06-20 10:41:06.194897,137.99,1784721.0,1914606.0
2025-06-20 10:41:06.721674,137.99,1784721.0,1914606.0
2025-06-20 10:41:07.194717,137.99,1783709.0,1912484.0
2025-06-20 10:41:07.727263,137.99,1783709.0,1912484.0
2025-06-20 10:41:08.197475,137.99,1785545.0,1912480.0
2025-06-20 10:41:08.723135,137.99,1785545.0,1912480.0
2025-06-20 10:41:09.197746,137.99,1787044.0,1911169.0
2025-06-20 10:41:09.772411,137.99,1787044.0,1911169.0
2025-06-20 10:41:10.197498,137.98,1787486.0,1908261.0
2025-06-20 10:41:10.725868,137.98,1787486.0,1908261.0
2025-06-20 10:41:11.099009,137.99,1787283.0,1908985.0
2025-06-20 10:41:11.735887,137.99,1787283.0,1908985.0
2025-06-20 10:41:12.096011,137.98,1786900.0,1909361.0
2025-06-20 10:41:12.724013,137.98,1786900.0,1909361.0
2025-06-20 10:41:13.229173,137.98,1785597.0,1910275.0
2025-06-20 10:41:13.723921,137.98,1785597.0,1910275.0
2025-06-20 10:41:14.035922,137.98,1785612.0,1910196.0
2025-06-20 10:41:14.907697,137.98,1785633.0,1910088.0
2025-06-20 10:41:15.723905,137.99,1785633.0,1910088.0
2025-06-20 10:41:15.949912,137.99,1785632.0,1910303.0
2025-06-20 10:41:16.731386,138.0,1785632.0,1910303.0
2025-06-20 10:41:16.913462,138.0,1786045.0,1908815.0
2025-06-20 10:41:17.722611,138.0,1786045.0,1908815.0
2025-06-20 10:41:17.804094,138.0,1798831.0,1913401.0
2025-06-20 10:41:18.913794,138.0,1799185.0,1909942.0
2025-06-20 10:41:19.737892,138.0,1799185.0,1909942.0
2025-06-20 10:41:19.804502,138.0,1800087.0,1913309.0
2025-06-20 10:41:20.706231,137.99,1798623.0,1911516.0
2025-06-20 10:41:20.729609,137.99,1798623.0,1911516.0
2025-06-20 10:41:21.706042,137.99,1798671.0,1912098.0
2025-06-20 10:41:21.732256,137.99,1798671.0,1912098.0
2025-06-20 10:41:22.708856,137.99,1797816.0,1914314.0
2025-06-20 10:41:22.725445,137.99,1797816.0,1914314.0
2025-06-20 10:41:23.614618,138.0,1798714.0,1914082.0
2025-06-20 10:41:23.725707,137.99,1798714.0,1914082.0
2025-06-20 10:41:24.635882,138.0,1797882.0,1911593.0
2025-06-20 10:41:24.740065,138.0,1797882.0,1911593.0
2025-06-20 10:41:25.619604,138.0,1797703.0,1911309.0
2025-06-20 10:41:26.631897,138.0,1798124.0,1911521.0
2025-06-20 10:41:26.723569,138.0,1798124.0,1911521.0
2025-06-20 10:41:27.618474,138.0,1798122.0,1914961.0
2025-06-20 10:41:27.726964,138.0,1798122.0,1914961.0
2025-06-20 10:41:28.587003,137.99,1787216.0,1918983.0
2025-06-20 10:41:28.737724,137.99,1787216.0,1918983.0
2025-06-20 10:41:29.621861,138.0,1776161.0,1927205.0
2025-06-20 10:41:29.726248,138.0,1776161.0,1927205.0
2025-06-20 10:41:30.543157,138.0,1783040.0,1915645.0
2025-06-20 10:41:30.731380,138.0,1783040.0,1915645.0
2025-06-20 10:41:31.644972,138.0,1783504.0,1916152.0
2025-06-20 10:41:31.729903,138.01,1783504.0,1916152.0
2025-06-20 10:41:32.319624,138.01,1784360.0,1911959.0
2025-06-20 10:41:33.316737,138.01,1777303.0,1911690.0
2025-06-20 10:41:33.738743,138.0,1777303.0,1911690.0
2025-06-20 10:41:34.217904,138.0,1778357.0,1911136.0
2025-06-20 10:41:34.736480,138.0,1778357.0,1911136.0
2025-06-20 10:41:35.224178,138.05,1772583.0,1912539.0
2025-06-20 10:41:35.761455,138.0,1772583.0,1912539.0
2025-06-20 10:41:36.124458,138.0,1774378.0,1914698.0
2025-06-20 10:41:36.731664,138.0,1774378.0,1914698.0
2025-06-20 10:41:37.119662,138.0,1779445.0,1915545.0
2025-06-20 10:41:37.733059,138.0,1779445.0,1915545.0
2025-06-20 10:41:38.031854,138.0,1779292.0,1912629.0
2025-06-20 10:41:38.956130,138.0,1779015.0,1912753.0
2025-06-20 10:41:39.741632,138.0,1779015.0,1912753.0
2025-06-20 10:41:39.828068,138.0,1778871.0,1914191.0
2025-06-20 10:41:40.731337,137.99,1778871.0,1914191.0
2025-06-20 10:41:40.821613,137.99,1778322.0,1913142.0
2025-06-20 10:41:41.743093,137.99,1778322.0,1913142.0
2025-06-20 10:41:41.820584,137.99,1778109.0,1913877.0
2025-06-20 10:41:42.724954,137.99,1778109.0,1913877.0
2025-06-20 10:41:42.756138,137.99,1777936.0,1913533.0
2025-06-20 10:41:43.732560,137.99,1777961.0,1913533.0
2025-06-20 10:41:44.627580,138.0,1777870.0,1913685.0
2025-06-20 10:41:44.735069,137.99,1777870.0,1913685.0
2025-06-20 10:41:45.622937,137.99,1777719.0,1914612.0
2025-06-20 10:41:45.733631,137.99,1777719.0,1914612.0
2025-06-20 10:41:46.622493,138.0,1777715.0,1914611.0
2025-06-20 10:41:46.737292,138.0,1777715.0,1914611.0
2025-06-20 10:41:47.737096,138.0,1777715.0,1914611.0
2025-06-20 10:41:47.744999,138.0,1779768.0,1913428.0
2025-06-20 10:41:48.729984,138.0,1779768.0,1913428.0
2025-06-20 10:41:48.779871,138.0,1773056.0,1913083.0
2025-06-20 10:41:49.718960,138.0,1774668.0,1911865.0
2025-06-20 10:41:49.760115,138.0,1774668.0,1911865.0
2025-06-20 10:41:50.653230,138.0,1780859.0,1911868.0
2025-06-20 10:41:51.633584,138.0,1780960.0,1913415.0
2025-06-20 10:41:52.734445,137.99,1780960.0,1913415.0
2025-06-20 10:41:52.953586,137.99,1779936.0,1920753.0
2025-06-20 10:41:53.624985,137.99,1779734.0,1921281.0
2025-06-20 10:41:54.859034,137.99,1779734.0,1921281.0
2025-06-20 10:41:54.891740,137.99,1778512.0,1919124.0
2025-06-20 10:41:55.727589,138.0,1778512.0,1919124.0
2025-06-20 10:41:55.822766,138.0,1779203.0,1918864.0
2025-06-20 10:41:56.741998,137.99,1779203.0,1918864.0
2025-06-20 10:41:56.937367,137.99,1777850.0,1917958.0
2025-06-20 10:41:57.751015,137.99,1777850.0,1917958.0
2025-06-20 10:41:58.038306,138.0,1763698.0,1924805.0
2025-06-20 10:41:58.723968,137.99,1763698.0,1924805.0
2025-06-20 10:41:59.188497,137.99,1761942.0,1924596.0
2025-06-20 10:42:00.064266,137.96,1767619.0,1926063.0
2025-06-20 10:42:00.748568,137.99,1767619.0,1926063.0
2025-06-20 10:42:02.759732,137.99,1767619.0,1926063.0
2025-06-20 10:42:04.756254,137.97,1767619.0,1926063.0
2025-06-20 10:42:06.236577,137.95,1761884.0,1932549.0
2025-06-20 10:42:06.758079,137.95,1761884.0,1932549.0
2025-06-20 10:42:08.734982,138.0,1761884.0,1932549.0
2025-06-20 10:42:10.778032,137.96,1761884.0,1932549.0
2025-06-20 10:42:11.839779,137.96,1762630.0,1926376.0
2025-06-20 10:42:12.758533,138.0,1762630.0,1926376.0
2025-06-20 10:42:14.783492,138.0,1762630.0,1926376.0
2025-06-20 10:42:16.743266,137.99,1762630.0,1926376.0
2025-06-20 10:42:17.344046,138.0,1769795.0,1926110.0
2025-06-20 10:42:18.739240,138.0,1769795.0,1926110.0
2025-06-20 10:42:22.738164,137.99,1769795.0,1926110.0
2025-06-20 10:42:23.350101,138.0,1775015.0,1911027.0
2025-06-20 10:42:24.731513,138.0,1775015.0,1911027.0
2025-06-20 10:42:26.741282,138.0,1775015.0,1911027.0
2025-06-20 10:42:28.739206,138.0,1775015.0,1911027.0
2025-06-20 10:42:29.055826,138.0,1776993.0,1914995.0
2025-06-20 10:42:30.998716,138.02,1776993.0,1914995.0
2025-06-20 10:42:32.784412,138.0,1776993.0,1914995.0
2025-06-20 10:42:34.951727,138.0,1773387.0,1918326.0
2025-06-20 10:42:36.754265,138.0,1773387.0,1918326.0
2025-06-20 10:42:38.793158,137.97,1773387.0,1918326.0
2025-06-20 10:42:40.656624,138.0,1779906.0,1917493.0
2025-06-20 10:42:40.777977,138.0,1779906.0,1917493.0
2025-06-20 10:42:44.804352,137.98,1779906.0,1917493.0
2025-06-20 10:42:45.028611,137.98,1779906.0,1917493.0
2025-06-20 10:42:46.119220,137.98,1779906.0,1917493.0
2025-06-20 10:42:46.697485,137.97,1774908.0,1916668.0
2025-06-20 10:42:46.732251,137.97,1774908.0,1916668.0
2025-06-20 10:42:46.805346,137.97,1774908.0,1916668.0
2025-06-20 10:42:47.484176,137.97,1774908.0,1916668.0
2025-06-20 10:42:48.059125,137.97,1774908.0,1916668.0
2025-06-20 10:42:49.088671,137.97,1774908.0,1916668.0
2025-06-20 10:42:49.785791,137.99,1774908.0,1916668.0
2025-06-20 10:42:50.465083,137.99,1774908.0,1916668.0
2025-06-20 10:42:51.770042,137.99,1774908.0,1916668.0
2025-06-20 10:42:51.817719,137.99,1774908.0,1916668.0
2025-06-20 10:42:52.466761,137.99,1782065.0,1918401.0
2025-06-20 10:42:52.888496,137.99,1782065.0,1918401.0
2025-06-20 10:42:53.787895,137.99,1782065.0,1918401.0
2025-06-20 10:42:54.358440,137.99,1782065.0,1918401.0
2025-06-20 10:42:55.628103,137.99,1782065.0,1918401.0
2025-06-20 10:42:55.745736,138.0,1782065.0,1918401.0
2025-06-20 10:42:56.886705,138.0,1782065.0,1918401.0
2025-06-20 10:42:57.749634,138.0,1782065.0,1918401.0
2025-06-20 10:42:58.061299,138.0,1783345.0,1912732.0
2025-06-20 10:42:58.577010,138.0,1783345.0,1912732.0
2025-06-20 10:43:01.218072,138.0,1783345.0,1912732.0
2025-06-20 10:43:01.748249,138.0,1783345.0,1912732.0
2025-06-20 10:43:03.475619,138.0,1779119.0,1920230.0
2025-06-20 10:43:03.745392,138.0,1779119.0,1920230.0
2025-06-20 10:43:05.746963,138.0,1779119.0,1920230.0
2025-06-20 10:43:07.748495,138.0,1779119.0,1920230.0
2025-06-20 10:43:08.864795,138.0,1780699.0,1912487.0
2025-06-20 10:43:09.750199,138.0,1780699.0,1912487.0
2025-06-20 10:43:11.770841,138.0,1780699.0,1912487.0
2025-06-20 10:43:13.772510,137.99,1780699.0,1912487.0
2025-06-20 10:43:14.171531,137.99,1781030.0,1909004.0
2025-06-20 10:43:15.743986,138.0,1781030.0,1909004.0
2025-06-20 10:43:17.786378,138.0,1781030.0,1909004.0
2025-06-20 10:43:19.873496,138.0,1773254.0,1913431.0
2025-06-20 10:43:21.741919,138.0,1773254.0,1913431.0
2025-06-20 10:43:23.750918,138.06,1773254.0,1913431.0
2025-06-20 10:43:25.584949,138.0,1781008.0,1887002.0
2025-06-20 10:43:25.743610,138.0,1781008.0,1887002.0
2025-06-20 10:43:27.826933,138.01,1781008.0,1887002.0
2025-06-20 10:43:29.758754,138.0,1781008.0,1887002.0
2025-06-20 10:43:31.084180,138.0,1775336.0,1872707.0
2025-06-20 10:43:31.740966,138.0,1775336.0,1872707.0
2025-06-20 10:43:33.740171,138.0,1775336.0,1872707.0
2025-06-20 10:43:36.786368,138.0,1777867.0,1881030.0
2025-06-20 10:43:37.767934,138.0,1777867.0,1881030.0
2025-06-20 10:43:39.741982,137.99,1777867.0,1881030.0
2025-06-20 10:43:41.761768,138.0,1777867.0,1881030.0
2025-06-20 10:43:42.189772,138.0,1777117.0,1879801.0
2025-06-20 10:43:43.776606,138.0,1777117.0,1879801.0
2025-06-20 10:43:45.748143,138.0,1777117.0,1879801.0
2025-06-20 10:43:47.394236,137.99,1769389.0,1887015.0
2025-06-20 10:43:47.797010,137.99,1769389.0,1887015.0
2025-06-20 10:43:49.772480,138.0,1769389.0,1887015.0
2025-06-20 10:43:51.783697,137.98,1769389.0,1887015.0
2025-06-20 10:43:53.195289,137.99,1774626.0,1890380.0
2025-06-20 10:43:53.768377,138.0,1774626.0,1890380.0
2025-06-20 10:43:55.780422,138.0,1774626.0,1890380.0
2025-06-20 10:43:57.758163,138.0,1774626.0,1890380.0
2025-06-20 10:43:58.803351,138.0,1771419.0,1884201.0
2025-06-20 10:43:59.763583,138.0,1771419.0,1884201.0
2025-06-20 10:44:00.978850,138.0,1768647.0,1886568.0
2025-06-20 10:44:01.741725,137.99,1768647.0,1886568.0
2025-06-20 10:44:02.038623,137.99,1774360.0,1890223.0
2025-06-20 10:44:02.742414,137.99,1774360.0,1890223.0
2025-06-20 10:44:03.105239,137.95,1773822.0,1889704.0
2025-06-20 10:44:03.734311,137.95,1773822.0,1889704.0
2025-06-20 10:44:04.201763,137.95,1774130.0,1889701.0
2025-06-20 10:44:04.754295,138.0,1774130.0,1889701.0
2025-06-20 10:44:05.203229,138.0,1769233.0,1889374.0
2025-06-20 10:44:05.744877,138.0,1769233.0,1889374.0
2025-06-20 10:44:06.304770,138.0,1779392.0,1889201.0
2025-06-20 10:44:06.737920,138.0,1779392.0,1889201.0
2025-06-20 10:44:07.306997,138.0,1778042.0,1884636.0
2025-06-20 10:44:07.740694,138.0,1778042.0,1884636.0
2025-06-20 10:44:08.304262,138.0,1777895.0,1884669.0
2025-06-20 10:44:09.422025,138.0,1776225.0,1883552.0
2025-06-20 10:44:10.519550,137.99,1775657.0,1883799.0
2025-06-20 10:44:10.783861,137.99,1775657.0,1883799.0
2025-06-20 10:44:11.609146,137.98,1773064.0,1887886.0
2025-06-20 10:44:11.740026,137.98,1773064.0,1887886.0
2025-06-20 10:44:12.708049,138.0,1772951.0,1882448.0
2025-06-20 10:44:12.743699,138.0,1772951.0,1882448.0
2025-06-20 10:44:13.610778,138.0,1773296.0,1888304.0
2025-06-20 10:44:14.711897,138.0,1773202.0,1888262.0
2025-06-20 10:44:15.713150,138.0,1773213.0,1888005.0
2025-06-20 10:44:15.737126,138.0,1773213.0,1888005.0
2025-06-20 10:44:16.712355,137.99,1773588.0,1889473.0
2025-06-20 10:44:16.742544,137.99,1773588.0,1889473.0
2025-06-20 10:44:17.716641,138.06,1783219.0,1873257.0
2025-06-20 10:44:17.752527,138.06,1783219.0,1873257.0
2025-06-20 10:44:18.738715,138.0,1783219.0,1873257.0
2025-06-20 10:44:18.814026,138.0,1775863.0,1874420.0
2025-06-20 10:44:19.787364,138.0,1775863.0,1874420.0
2025-06-20 10:44:20.062787,138.0,1779909.0,1877536.0
2025-06-20 10:44:20.775561,138.02,1779909.0,1877536.0
2025-06-20 10:44:21.033424,138.02,1765764.0,1873700.0
2025-06-20 10:44:22.188631,138.02,1772955.0,1884288.0
2025-06-20 10:44:22.738397,137.98,1772955.0,1884288.0
2025-06-20 10:44:23.214404,137.98,1772051.0,1885985.0
2025-06-20 10:44:23.744438,137.98,1772051.0,1885985.0
2025-06-20 10:44:24.262508,137.98,1774743.0,1886537.0
2025-06-20 10:44:25.315518,137.99,1774753.0,1886399.0
2025-06-20 10:44:25.736347,138.0,1774753.0,1886399.0
2025-06-20 10:44:26.445359,138.0,1778114.0,1888832.0
2025-06-20 10:44:26.737350,138.0,1778114.0,1888832.0
2025-06-20 10:44:27.533753,138.0,1776305.0,1887713.0
2025-06-20 10:44:27.736349,138.0,1776305.0,1887713.0
2025-06-20 10:44:28.619883,138.0,1777984.0,1886435.0
2025-06-20 10:44:28.737267,138.0,1777984.0,1886435.0
2025-06-20 10:44:29.721138,138.0,1777958.0,1886909.0
2025-06-20 10:44:30.623438,138.04,1778874.0,1882382.0
2025-06-20 10:44:30.743809,138.04,1778874.0,1882382.0
2025-06-20 10:44:31.723301,137.98,1778873.0,1882709.0
2025-06-20 10:44:31.742115,137.98,1778873.0,1882709.0
2025-06-20 10:44:32.741159,138.0,1778873.0,1882709.0
2025-06-20 10:44:32.822435,138.0,1778289.0,1883116.0
2025-06-20 10:44:33.742625,138.0,1778289.0,1883116.0
2025-06-20 10:44:33.937804,137.98,1776541.0,1883360.0
2025-06-20 10:44:34.740316,137.98,1776541.0,1883360.0
2025-06-20 10:44:35.035954,137.98,1776317.0,1884047.0
2025-06-20 10:44:35.741698,137.98,1776317.0,1884047.0
2025-06-20 10:44:36.037815,137.98,1775912.0,1884027.0
2025-06-20 10:44:36.741775,138.0,1775912.0,1884027.0
