timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:07:26.860931,3607.3,70391.0,147801.0
2025-06-18 11:07:27.171561,3607.3,70391.0,147801.0
2025-06-18 11:07:27.964100,3608.8,71051.0,147581.0
2025-06-18 11:07:28.168409,3608.8,71051.0,147581.0
2025-06-18 11:07:28.967262,3608.9,71793.0,147381.0
2025-06-18 11:07:29.176075,3608.9,71793.0,147381.0
2025-06-18 11:07:30.042355,3608.9,71749.0,147558.0
2025-06-18 11:07:30.192940,3609.0,71749.0,147558.0
2025-06-18 11:07:31.067625,3609.0,71814.0,147381.0
2025-06-18 11:07:32.064502,3609.0,71342.0,147435.0
2025-06-18 11:07:33.066593,3609.0,70467.0,147070.0
2025-06-18 11:07:33.964500,3609.0,70461.0,147123.0
2025-06-18 11:07:34.966201,3608.8,71332.0,147141.0
2025-06-18 11:07:35.163559,3608.8,71332.0,147141.0
2025-06-18 11:07:35.969280,3608.8,70262.0,147230.0
2025-06-18 11:07:36.973265,3608.8,70210.0,147562.0
2025-06-18 11:07:37.973659,3608.8,70758.0,147601.0
2025-06-18 11:07:38.168500,3608.8,70758.0,147601.0
2025-06-18 11:07:38.974731,3608.8,70119.0,147667.0
2025-06-18 11:07:39.975810,3608.8,70743.0,147536.0
2025-06-18 11:07:41.070612,3608.1,70748.0,147437.0
2025-06-18 11:07:41.170448,3608.1,70748.0,147437.0
2025-06-18 11:07:42.183607,3608.1,70740.0,147455.0
2025-06-18 11:07:43.170329,3608.5,70740.0,147455.0
2025-06-18 11:07:43.185033,3608.5,70747.0,147447.0
2025-06-18 11:07:44.797708,3608.5,70746.0,147459.0
2025-06-18 11:07:45.375071,3608.5,70733.0,147424.0
2025-06-18 11:07:46.173387,3608.1,70733.0,147424.0
2025-06-18 11:07:46.478533,3608.1,70586.0,147281.0
2025-06-18 11:07:47.474228,3608.1,70073.0,147281.0
2025-06-18 11:07:48.477151,3608.1,70973.0,147281.0
2025-06-18 11:07:49.480358,3608.1,70706.0,147548.0
2025-06-18 11:07:50.574374,3608.5,70669.0,147555.0
2025-06-18 11:07:51.174547,3608.5,70669.0,147555.0
2025-06-18 11:07:51.575695,3608.5,70669.0,147254.0
2025-06-18 11:07:52.176074,3608.5,70669.0,147254.0
2025-06-18 11:07:52.683744,3608.5,71015.0,147692.0
2025-06-18 11:07:53.715827,3608.5,71657.0,147701.0
2025-06-18 11:07:55.161583,3608.5,71085.0,148323.0
2025-06-18 11:07:55.774943,3608.5,70694.0,147813.0
2025-06-18 11:07:56.774600,3608.5,71465.0,147645.0
2025-06-18 11:07:57.779874,3608.5,71492.0,147670.0
2025-06-18 11:07:58.180317,3607.4,71492.0,147670.0
2025-06-18 11:07:58.876618,3607.4,71494.0,147576.0
2025-06-18 11:07:59.776145,3607.4,71487.0,147549.0
2025-06-18 11:08:00.779692,3607.4,70588.0,147567.0
2025-06-18 11:08:01.775827,3607.4,70352.0,148280.0
2025-06-18 11:08:02.783091,3607.4,71127.0,147911.0
2025-06-18 11:08:03.879156,3607.4,70248.0,147860.0
2025-06-18 11:08:04.987655,3607.4,71454.0,147860.0
2025-06-18 11:08:05.882513,3607.4,71428.0,147824.0
2025-06-18 11:08:06.174122,3607.2,71428.0,147824.0
2025-06-18 11:08:06.990794,3607.4,71087.0,147677.0
2025-06-18 11:08:07.180044,3607.4,71087.0,147677.0
2025-06-18 11:08:08.084789,3607.4,71091.0,147572.0
2025-06-18 11:08:09.244694,3607.4,71165.0,147557.0
2025-06-18 11:08:10.284273,3607.4,71267.0,147766.0
2025-06-18 11:08:11.175873,3607.6,71267.0,147766.0
2025-06-18 11:08:11.284929,3607.6,70153.0,147750.0
2025-06-18 11:08:12.286541,3607.6,70159.0,147741.0
2025-06-18 11:08:13.176844,3607.3,70159.0,147741.0
2025-06-18 11:08:13.287725,3607.0,71419.0,147467.0
2025-06-18 11:08:14.186238,3607.0,71419.0,147467.0
2025-06-18 11:08:14.286614,3607.0,70352.0,147145.0
2025-06-18 11:08:15.199038,3607.3,70352.0,147145.0
2025-06-18 11:08:15.207192,3607.3,71403.0,147430.0
2025-06-18 11:08:16.193534,3607.3,71403.0,147430.0
2025-06-18 11:08:16.203597,3607.3,71268.0,147419.0
2025-06-18 11:08:20.485018,3607.3,71251.0,147421.0
2025-06-18 11:08:20.499081,3607.3,71252.0,147468.0
2025-06-18 11:08:20.530220,3607.3,71252.0,147468.0
2025-06-18 11:08:20.533697,3607.3,71429.0,147457.0
2025-06-18 11:08:20.540407,3607.3,71429.0,147457.0
2025-06-18 11:08:20.569786,3607.3,71428.0,147910.0
2025-06-18 11:08:21.594691,3607.3,71599.0,147562.0
2025-06-18 11:08:22.170647,3607.3,71599.0,147562.0
2025-06-18 11:08:22.695477,3607.6,72777.0,145536.0
2025-06-18 11:08:23.176913,3607.6,72777.0,145536.0
2025-06-18 11:08:24.078252,3607.6,72633.0,145861.0
2025-06-18 11:08:24.896250,3607.6,71428.0,146382.0
2025-06-18 11:08:25.170624,3607.6,71428.0,146382.0
2025-06-18 11:08:26.027766,3607.6,70770.0,146680.0
2025-06-18 11:08:26.168129,3607.6,70770.0,146680.0
2025-06-18 11:08:27.013942,3607.6,71468.0,146776.0
2025-06-18 11:08:28.008812,3607.6,71820.0,146498.0
2025-06-18 11:08:29.013326,3607.6,72427.0,146169.0
2025-06-18 11:08:29.169868,3607.6,72427.0,146169.0
2025-06-18 11:08:30.014344,3607.6,71095.0,146462.0
2025-06-18 11:08:31.014780,3607.6,72445.0,146164.0
2025-06-18 11:08:31.186279,3607.6,72445.0,146164.0
2025-06-18 11:08:31.905196,3607.6,72427.0,146578.0
2025-06-18 11:08:33.015929,3607.0,71918.0,146580.0
2025-06-18 11:08:33.178088,3607.0,71918.0,146580.0
2025-06-18 11:08:34.106655,3607.0,72119.0,146588.0
2025-06-18 11:08:35.204509,3607.0,71969.0,146603.0
2025-06-18 11:08:36.169559,3607.1,71969.0,146603.0
2025-06-18 11:08:36.206027,3607.1,71994.0,146186.0
2025-06-18 11:08:37.209442,3607.1,72177.0,146274.0
2025-06-18 11:08:38.207509,3607.1,71929.0,146837.0
2025-06-18 11:08:39.206852,3607.1,72403.0,146616.0
2025-06-18 11:08:40.176701,3607.1,72403.0,146616.0
2025-06-18 11:08:40.222378,3607.1,72127.0,146546.0
2025-06-18 11:08:41.173077,3607.6,72127.0,146546.0
2025-06-18 11:08:41.308667,3607.6,72165.0,146567.0
2025-06-18 11:08:42.409653,3607.6,71302.0,146568.0
2025-06-18 11:08:43.411930,3607.6,72352.0,146568.0
2025-06-18 11:08:44.520352,3607.6,71301.0,146579.0
2025-06-18 11:08:45.518018,3607.6,71869.0,147052.0
2025-06-18 11:08:46.201788,3607.6,71869.0,147052.0
2025-06-18 11:08:46.609904,3607.6,72347.0,146810.0
2025-06-18 11:08:47.709820,3607.6,72106.0,146742.0
2025-06-18 11:08:48.709423,3607.6,71915.0,146795.0
2025-06-18 11:08:49.712362,3607.6,71721.0,146749.0
2025-06-18 11:08:50.715077,3607.6,71398.0,147237.0
2025-06-18 11:08:51.811139,3607.6,70748.0,146550.0
2025-06-18 11:08:52.911980,3607.6,72260.0,146539.0
2025-06-18 11:08:53.911097,3607.6,71804.0,146693.0
2025-06-18 11:08:54.912495,3607.6,71285.0,146795.0
2025-06-18 11:08:55.911506,3607.1,71739.0,147232.0
2025-06-18 11:08:56.175662,3607.1,71739.0,147232.0
2025-06-18 11:08:56.911880,3607.1,71779.0,147216.0
2025-06-18 11:08:57.815162,3607.1,71336.0,147103.0
2025-06-18 11:08:58.914918,3607.1,71134.0,147477.0
2025-06-18 11:08:59.177484,3607.6,71134.0,147477.0
2025-06-18 11:09:00.039094,3607.6,70051.0,147391.0
2025-06-18 11:09:01.168332,3607.6,70051.0,147391.0
2025-06-18 11:09:01.916554,3607.6,71545.0,147520.0
2025-06-18 11:09:02.915889,3607.6,70251.0,147187.0
2025-06-18 11:09:03.917186,3607.6,70293.0,147020.0
2025-06-18 11:09:05.178584,3607.6,70293.0,147020.0
2025-06-18 11:09:05.917833,3607.6,71156.0,147126.0
2025-06-18 11:09:06.171929,3607.6,71156.0,147126.0
2025-06-18 11:09:06.851184,3607.5,70257.0,146681.0
2025-06-18 11:09:07.171670,3607.5,70257.0,146681.0
2025-06-18 11:09:07.822948,3607.5,71633.0,146805.0
2025-06-18 11:09:08.719739,3607.5,71607.0,146909.0
2025-06-18 11:09:09.168042,3607.6,71607.0,146909.0
2025-06-18 11:09:09.743661,3607.6,70244.0,146775.0
2025-06-18 11:09:11.121699,3607.6,71363.0,145738.0
2025-06-18 11:09:12.120621,3607.6,72045.0,145614.0
2025-06-18 11:09:12.166564,3607.6,72045.0,145614.0
2025-06-18 11:09:14.304125,3607.6,72219.0,145652.0
2025-06-18 11:09:14.341668,3607.5,71214.0,146083.0
2025-06-18 11:09:14.345544,3607.5,71214.0,146083.0
2025-06-18 11:09:15.173969,3607.6,71214.0,146083.0
2025-06-18 11:09:15.223388,3607.6,72006.0,146188.0
2025-06-18 11:09:16.322283,3607.5,71722.0,145909.0
2025-06-18 11:09:17.172037,3607.5,71722.0,145909.0
2025-06-18 11:09:17.424961,3607.5,71933.0,146330.0
2025-06-18 11:09:18.877640,3607.6,71786.0,146434.0
2025-06-18 11:09:19.165750,3607.6,71786.0,146434.0
2025-06-18 11:09:19.924425,3607.6,72502.0,146334.0
2025-06-18 11:09:20.196913,3607.6,72502.0,146334.0
2025-06-18 11:09:20.924714,3607.6,71949.0,145523.0
2025-06-18 11:09:21.171630,3607.6,71949.0,145523.0
2025-06-18 11:09:21.927078,3607.6,71781.0,145530.0
2025-06-18 11:09:22.964923,3607.6,71802.0,145940.0
2025-06-18 11:09:23.828297,3607.6,70600.0,146179.0
2025-06-18 11:09:24.173440,3607.6,70600.0,146179.0
2025-06-18 11:09:24.828294,3607.6,71337.0,146198.0
2025-06-18 11:09:25.829147,3607.6,71189.0,146198.0
2025-06-18 11:09:26.932009,3607.6,70616.0,146197.0
2025-06-18 11:09:28.033760,3607.6,71828.0,146169.0
2025-06-18 11:09:28.175508,3607.6,71828.0,146169.0
2025-06-18 11:09:29.037955,3607.6,72327.0,146053.0
2025-06-18 11:09:30.131669,3607.6,70795.0,145755.0
2025-06-18 11:09:31.230617,3607.6,71049.0,145751.0
2025-06-18 11:09:32.231024,3607.6,71049.0,145752.0
2025-06-18 11:09:33.233118,3607.6,71935.0,145766.0
2025-06-18 11:09:34.174786,3607.6,71935.0,145766.0
2025-06-18 11:09:34.335095,3607.6,72071.0,145912.0
2025-06-18 11:09:35.437446,3607.6,71066.0,145912.0
2025-06-18 11:09:36.171642,3607.6,71066.0,145912.0
2025-06-18 11:09:36.542735,3607.6,71986.0,146027.0
2025-06-18 11:09:37.640474,3607.6,71940.0,146027.0
2025-06-18 11:09:39.846776,3607.6,71190.0,146006.0
2025-06-18 11:09:39.902617,3607.6,72390.0,146027.0
2025-06-18 11:09:40.735759,3607.6,72390.0,146128.0
2025-06-18 11:09:41.737314,3607.6,72600.0,146128.0
2025-06-18 11:09:42.738939,3607.6,71505.0,146128.0
2025-06-18 11:09:43.838198,3607.6,71503.0,146129.0
2025-06-18 11:09:44.188765,3607.6,71503.0,146129.0
2025-06-18 11:09:44.942223,3607.6,72820.0,146128.0
2025-06-18 11:09:45.941874,3607.6,72820.0,146128.0
2025-06-18 11:09:46.939100,3607.6,72821.0,146128.0
2025-06-18 11:09:47.140149,3607.6,72821.0,146128.0
2025-06-18 11:09:48.170757,3607.5,72821.0,146128.0
2025-06-18 11:09:48.226274,3607.5,72821.0,146128.0
2025-06-18 11:09:48.443136,3607.5,72925.0,146126.0
2025-06-18 11:09:49.104112,3607.5,72925.0,146126.0
2025-06-18 11:09:49.174405,3607.6,72925.0,146126.0
2025-06-18 11:09:49.542729,3607.6,72355.0,146665.0
2025-06-18 11:09:50.022616,3607.6,72355.0,146665.0
2025-06-18 11:09:50.170770,3607.7,72355.0,146665.0
2025-06-18 11:09:50.650838,3607.5,72136.0,146716.0
2025-06-18 11:09:50.901044,3607.5,72136.0,146716.0
2025-06-18 11:09:51.170318,3607.5,72136.0,146716.0
2025-06-18 11:09:51.640023,3607.5,72136.0,146716.0
2025-06-18 11:09:51.674371,3607.5,72487.0,146703.0
2025-06-18 11:09:52.640917,3607.5,72487.0,146703.0
2025-06-18 11:09:52.676693,3607.6,71728.0,146148.0
2025-06-18 11:09:53.178055,3607.6,71728.0,146148.0
2025-06-18 11:09:53.226073,3607.6,71728.0,146148.0
2025-06-18 11:09:53.648468,3607.6,73149.0,146408.0
2025-06-18 11:09:54.094417,3607.6,73149.0,146408.0
2025-06-18 11:09:54.743276,3607.8,73733.0,146387.0
2025-06-18 11:09:55.180811,3607.8,73733.0,146387.0
2025-06-18 11:09:55.345459,3607.8,73733.0,146387.0
2025-06-18 11:09:55.744284,3607.8,72623.0,146296.0
2025-06-18 11:09:56.596171,3607.8,72623.0,146296.0
2025-06-18 11:09:56.743873,3607.8,73950.0,146208.0
2025-06-18 11:09:57.179522,3607.6,73950.0,146208.0
2025-06-18 11:09:57.588914,3607.6,73950.0,146208.0
2025-06-18 11:09:57.844496,3607.8,72113.0,146179.0
2025-06-18 11:09:58.177717,3607.8,72113.0,146179.0
2025-06-18 11:09:58.956308,3607.8,72684.0,146224.0
2025-06-18 11:09:58.974320,3607.8,72684.0,146224.0
2025-06-18 11:10:00.046503,3607.8,72709.0,145608.0
2025-06-18 11:10:00.121237,3607.8,72709.0,145608.0
2025-06-18 11:10:01.168669,3607.6,72709.0,145608.0
2025-06-18 11:10:01.250542,3607.6,72709.0,145608.0
2025-06-18 11:10:02.723161,3607.6,72709.0,145608.0
2025-06-18 11:10:03.217484,3607.8,72709.0,145608.0
2025-06-18 11:10:04.050720,3607.8,74359.0,145883.0
2025-06-18 11:10:06.182582,3607.6,74359.0,145883.0
2025-06-18 11:10:09.511168,3607.8,73270.0,145863.0
2025-06-18 11:10:09.513582,3607.8,73270.0,145863.0
2025-06-18 11:10:11.189187,3608.0,73270.0,145863.0
2025-06-18 11:10:14.188540,3608.1,73270.0,145863.0
2025-06-18 11:10:14.662568,3608.1,74529.0,145997.0
2025-06-18 11:10:17.186076,3608.1,74529.0,145997.0
2025-06-18 11:10:19.755597,3608.1,73816.0,146248.0
2025-06-18 11:10:21.189099,3607.2,73816.0,146248.0
2025-06-18 11:10:23.177845,3607.3,73816.0,146248.0
2025-06-18 11:10:24.958944,3607.3,73193.0,146283.0
2025-06-18 11:10:28.188227,3608.0,73193.0,146283.0
2025-06-18 11:10:30.563753,3607.3,74394.0,146162.0
2025-06-18 11:10:31.190272,3607.3,74394.0,146162.0
2025-06-18 11:10:36.168826,3607.3,73066.0,145900.0
2025-06-18 11:10:37.179049,3607.3,73066.0,145900.0
2025-06-18 11:10:41.670149,3607.3,72313.0,146137.0
2025-06-18 11:10:43.177724,3607.3,72313.0,146137.0
2025-06-18 11:10:45.175171,3608.0,72313.0,146137.0
2025-06-18 11:10:46.975971,3608.2,74132.0,144692.0
2025-06-18 11:10:47.175748,3608.2,74132.0,144692.0
2025-06-18 11:10:48.212765,3608.7,74132.0,144692.0
2025-06-18 11:10:52.088762,3608.7,75099.0,145257.0
2025-06-18 11:10:55.178734,3608.7,75099.0,145257.0
2025-06-18 11:10:56.179310,3608.2,75099.0,145257.0
2025-06-18 11:10:57.282558,3608.2,74939.0,144581.0
2025-06-18 11:11:01.172884,3609.1,74939.0,144581.0
2025-06-18 11:11:01.887315,3609.2,74892.0,145208.0
2025-06-18 11:11:02.201351,3609.2,74892.0,145208.0
2025-06-18 11:11:02.987266,3608.3,73846.0,145639.0
2025-06-18 11:11:03.175207,3608.3,73846.0,145639.0
2025-06-18 11:11:03.888018,3608.3,73851.0,145223.0
2025-06-18 11:11:04.792703,3608.3,74869.0,145373.0
2025-06-18 11:11:05.890458,3608.3,74679.0,145535.0
2025-06-18 11:11:06.891886,3608.3,74929.0,145567.0
2025-06-18 11:11:08.039964,3608.3,74929.0,145310.0
2025-06-18 11:11:09.002287,3608.3,73890.0,145636.0
2025-06-18 11:11:10.003615,3608.3,75020.0,146097.0
2025-06-18 11:11:11.107105,3608.3,75035.0,146358.0
2025-06-18 11:11:12.096460,3609.1,74822.0,146265.0
2025-06-18 11:11:12.179021,3609.1,74822.0,146265.0
2025-06-18 11:11:13.202522,3609.1,73745.0,146255.0
2025-06-18 11:11:14.203766,3609.1,75264.0,146254.0
2025-06-18 11:11:15.173203,3609.3,75264.0,146254.0
2025-06-18 11:11:15.293690,3609.3,75005.0,145556.0
2025-06-18 11:11:16.195612,3609.3,73813.0,145576.0
2025-06-18 11:11:17.296280,3609.3,75038.0,145602.0
2025-06-18 11:11:18.402526,3609.3,74884.0,145646.0
2025-06-18 11:11:19.396990,3609.3,75335.0,145646.0
2025-06-18 11:11:20.395638,3609.3,75296.0,145638.0
2025-06-18 11:11:21.296754,3609.3,73806.0,145671.0
2025-06-18 11:11:22.182124,3609.4,73806.0,145671.0
2025-06-18 11:11:22.399366,3609.4,75241.0,145479.0
2025-06-18 11:11:23.400016,3609.4,75433.0,146021.0
2025-06-18 11:11:24.176984,3609.5,75433.0,146021.0
2025-06-18 11:11:24.398116,3609.5,74934.0,145736.0
2025-06-18 11:11:25.398579,3608.9,75186.0,145773.0
2025-06-18 11:11:26.179133,3608.9,75186.0,145773.0
2025-06-18 11:11:26.399811,3608.9,73853.0,145500.0
2025-06-18 11:11:27.508937,3608.9,73842.0,145920.0
2025-06-18 11:11:28.536577,3608.9,75374.0,145900.0
2025-06-18 11:11:29.511680,3608.9,75025.0,146686.0
2025-06-18 11:11:30.175863,3608.7,75025.0,146686.0
2025-06-18 11:11:30.513154,3608.7,74797.0,147123.0
2025-06-18 11:11:31.515570,3608.7,73598.0,147010.0
2025-06-18 11:11:32.533347,3608.7,74973.0,147022.0
2025-06-18 11:11:33.176721,3609.1,74973.0,147022.0
2025-06-18 11:11:33.607058,3609.1,74830.0,146996.0
2025-06-18 11:11:34.178741,3609.1,74830.0,146996.0
2025-06-18 11:11:34.708198,3609.3,75068.0,145945.0
2025-06-18 11:11:35.180468,3609.3,75068.0,145945.0
2025-06-18 11:11:35.807423,3609.3,75068.0,146435.0
2025-06-18 11:11:36.710331,3609.3,74923.0,146616.0
2025-06-18 11:11:37.811188,3609.3,73709.0,146701.0
2025-06-18 11:11:38.912174,3609.3,74916.0,146701.0
2025-06-18 11:11:40.025835,3609.3,75129.0,146696.0
2025-06-18 11:11:40.175820,3609.3,75129.0,146696.0
2025-06-18 11:11:40.911261,3609.3,75186.0,146351.0
2025-06-18 11:11:41.192158,3609.3,75186.0,146351.0
2025-06-18 11:11:42.021262,3609.3,75193.0,146395.0
2025-06-18 11:11:43.036327,3609.3,75195.0,146392.0
2025-06-18 11:11:43.193919,3609.3,75195.0,146392.0
2025-06-18 11:11:44.038073,3609.3,75187.0,146425.0
2025-06-18 11:11:45.092538,3609.3,75187.0,146426.0
2025-06-18 11:11:46.036290,3609.3,75692.0,146089.0
2025-06-18 11:11:47.033363,3609.3,75546.0,146163.0
2025-06-18 11:11:48.024570,3609.3,75396.0,146164.0
2025-06-18 11:11:49.037888,3609.3,74998.0,146053.0
2025-06-18 11:11:50.028565,3609.3,74816.0,146339.0
2025-06-18 11:11:50.919037,3609.3,73651.0,146352.0
2025-06-18 11:11:52.024514,3609.3,74805.0,146396.0
2025-06-18 11:11:53.197211,3609.3,74805.0,146396.0
2025-06-18 11:11:53.216741,3609.3,74918.0,146627.0
2025-06-18 11:11:54.193072,3609.3,74918.0,146627.0
2025-06-18 11:11:54.317195,3609.3,75621.0,146603.0
2025-06-18 11:11:55.420130,3609.3,75485.0,146630.0
2025-06-18 11:11:56.320958,3609.3,75049.0,146207.0
2025-06-18 11:11:57.324973,3609.3,75049.0,146312.0
2025-06-18 11:11:58.447922,3609.3,75049.0,146413.0
2025-06-18 11:11:59.553307,3609.3,75049.0,146400.0
2025-06-18 11:12:00.626957,3609.3,75023.0,146087.0
2025-06-18 11:12:03.928802,3609.3,75489.0,146387.0
2025-06-18 11:12:04.186556,3608.6,75489.0,146387.0
2025-06-18 11:12:07.179655,3608.7,75489.0,146387.0
2025-06-18 11:12:08.186852,3609.5,75489.0,146387.0
2025-06-18 11:12:08.729272,3609.5,74481.0,146701.0
2025-06-18 11:12:10.194606,3608.4,74481.0,146701.0
2025-06-18 11:12:12.202356,3609.4,74481.0,146701.0
2025-06-18 11:12:13.836727,3609.4,74348.0,147176.0
2025-06-18 11:12:18.216263,3608.9,74348.0,147176.0
2025-06-18 11:12:19.142815,3608.9,74553.0,147359.0
2025-06-18 11:12:22.183022,3608.9,74553.0,147359.0
2025-06-18 11:12:24.144822,3608.4,74009.0,147399.0
2025-06-18 11:12:24.191028,3608.4,74009.0,147399.0
2025-06-18 11:12:26.187973,3609.0,74009.0,147399.0
2025-06-18 11:12:29.155921,3607.3,71428.0,149129.0
2025-06-18 11:12:29.179818,3607.3,71428.0,149129.0
2025-06-18 11:12:30.197021,3607.0,71428.0,149129.0
2025-06-18 11:12:33.181618,3607.6,71428.0,149129.0
2025-06-18 11:12:34.188104,3607.6,71428.0,149129.0
2025-06-18 11:12:34.351599,3607.6,71901.0,147955.0
2025-06-18 11:12:38.195045,3607.0,71901.0,147955.0
2025-06-18 11:12:39.661851,3607.0,72171.0,147951.0
2025-06-18 11:12:42.187201,3607.6,72171.0,147951.0
2025-06-18 11:12:44.662039,3607.6,72148.0,147827.0
2025-06-18 11:12:47.564990,3607.6,72148.0,147827.0
2025-06-18 11:12:48.629332,3607.6,72148.0,147827.0
2025-06-18 11:12:49.536331,3607.6,72148.0,147827.0
2025-06-18 11:12:49.762844,3607.6,71854.0,147651.0
2025-06-18 11:12:50.455158,3607.6,71854.0,147651.0
2025-06-18 11:12:51.316804,3607.6,71854.0,147651.0
2025-06-18 11:12:52.104122,3607.6,71854.0,147651.0
2025-06-18 11:12:53.074292,3607.6,71854.0,147651.0
2025-06-18 11:12:54.046558,3607.6,71854.0,147651.0
2025-06-18 11:12:54.188385,3607.6,71854.0,147651.0
2025-06-18 11:12:54.523583,3607.6,71854.0,147651.0
2025-06-18 11:12:55.467000,3607.6,71800.0,147487.0
2025-06-18 11:12:55.805518,3607.6,71800.0,147487.0
2025-06-18 11:12:57.015108,3607.6,71800.0,147487.0
2025-06-18 11:12:57.884325,3607.6,71800.0,147487.0
2025-06-18 11:12:58.193105,3607.9,71800.0,147487.0
2025-06-18 11:12:59.290323,3607.9,71800.0,147487.0
2025-06-18 11:13:00.197029,3607.9,71800.0,147487.0
2025-06-18 11:13:00.403141,3607.9,71800.0,147487.0
2025-06-18 11:13:00.871207,3607.9,71381.0,147144.0
2025-06-18 11:13:01.576790,3607.9,71381.0,147144.0
2025-06-18 11:13:02.071057,3607.0,71534.0,147475.0
2025-06-18 11:13:02.179005,3607.0,71534.0,147475.0
2025-06-18 11:13:03.037332,3607.0,71534.0,147475.0
2025-06-18 11:13:03.077286,3607.9,72684.0,147415.0
2025-06-18 11:13:03.211203,3607.9,72684.0,147415.0
2025-06-18 11:13:04.172092,3607.9,71341.0,147398.0
2025-06-18 11:13:05.176028,3607.9,71152.0,147398.0
2025-06-18 11:13:06.176426,3607.9,72659.0,147617.0
2025-06-18 11:13:07.277381,3607.9,72653.0,147590.0
2025-06-18 11:13:08.180319,3607.6,72653.0,147590.0
2025-06-18 11:13:08.277559,3607.6,73020.0,147263.0
2025-06-18 11:13:09.276361,3607.6,72717.0,147326.0
2025-06-18 11:13:10.278047,3607.6,71286.0,147778.0
2025-06-18 11:13:11.277556,3607.6,72646.0,147477.0
2025-06-18 11:13:12.184014,3606.6,72646.0,147477.0
2025-06-18 11:13:12.277599,3606.6,72362.0,147278.0
2025-06-18 11:13:13.277272,3606.6,72703.0,147771.0
2025-06-18 11:13:14.181162,3607.0,72703.0,147771.0
2025-06-18 11:13:14.377603,3607.0,72058.0,148114.0
2025-06-18 11:13:15.185642,3607.0,72058.0,148114.0
2025-06-18 11:13:15.479934,3607.2,72490.0,147131.0
2025-06-18 11:13:16.180491,3607.2,72490.0,147131.0
2025-06-18 11:13:16.580830,3607.6,72003.0,146573.0
2025-06-18 11:13:17.184847,3607.6,72003.0,146573.0
2025-06-18 11:13:17.482702,3607.6,73201.0,146719.0
2025-06-18 11:13:18.585575,3607.6,72668.0,147574.0
2025-06-18 11:13:19.183503,3607.9,72668.0,147574.0
2025-06-18 11:13:19.582487,3606.6,72751.0,147795.0
2025-06-18 11:13:20.184585,3606.6,72751.0,147795.0
2025-06-18 11:13:20.581201,3606.6,71411.0,147769.0
2025-06-18 11:13:21.682652,3606.6,71435.0,147654.0
2025-06-18 11:13:22.583693,3606.6,72934.0,147648.0
2025-06-18 11:13:23.587872,3606.6,72928.0,147370.0
2025-06-18 11:13:24.584451,3606.6,73022.0,147357.0
2025-06-18 11:13:25.585266,3606.6,71529.0,147477.0
2025-06-18 11:13:26.585440,3606.6,73030.0,147360.0
2025-06-18 11:13:27.586039,3606.6,73022.0,147466.0
2025-06-18 11:13:28.587350,3607.9,73089.0,147337.0
2025-06-18 11:13:29.184824,3607.9,73089.0,147337.0
2025-06-18 11:13:29.587621,3607.5,72542.0,148677.0
2025-06-18 11:13:30.187250,3607.5,72542.0,148677.0
2025-06-18 11:13:30.691352,3607.5,71222.0,147837.0
2025-06-18 11:13:31.183770,3607.9,71222.0,147837.0
2025-06-18 11:13:31.689172,3607.9,72578.0,147836.0
2025-06-18 11:13:32.690222,3607.9,71222.0,147836.0
