timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:12:50.447525,12772.0,17873.0,35143.0
2025-06-18 11:12:50.461475,12772.0,17870.0,35113.0
2025-06-18 11:12:51.309752,12772.0,17870.0,35113.0
2025-06-18 11:12:51.564639,12772.0,17857.0,35112.0
2025-06-18 11:12:52.071677,12772.0,17857.0,35112.0
2025-06-18 11:12:52.564243,12772.0,17851.0,35112.0
2025-06-18 11:12:53.072535,12772.0,17851.0,35112.0
2025-06-18 11:12:53.666109,12772.0,17877.0,35112.0
2025-06-18 11:12:54.044971,12772.0,17877.0,35112.0
2025-06-18 11:12:54.767244,12772.0,17906.0,35098.0
2025-06-18 11:12:54.881607,12772.0,17906.0,35098.0
2025-06-18 11:12:55.768311,12772.0,17906.0,35098.0
2025-06-18 11:12:55.868419,12776.0,17935.0,35135.0
2025-06-18 11:12:56.180308,12776.0,17935.0,35135.0
2025-06-18 11:12:56.972812,12776.0,17948.0,35131.0
2025-06-18 11:12:57.011428,12776.0,17948.0,35131.0
2025-06-18 11:12:57.883117,12776.0,17948.0,35131.0
2025-06-18 11:12:57.980755,12776.0,18011.0,35042.0
2025-06-18 11:12:59.071009,12776.0,17965.0,35045.0
2025-06-18 11:12:59.288305,12776.0,17965.0,35045.0
2025-06-18 11:13:00.172821,12774.0,17970.0,35090.0
2025-06-18 11:13:00.185031,12774.0,17970.0,35090.0
2025-06-18 11:13:00.400228,12774.0,17970.0,35090.0
2025-06-18 11:13:01.573311,12774.0,17970.0,35090.0
2025-06-18 11:13:03.035029,12774.0,17970.0,35090.0
2025-06-18 11:13:05.273623,12774.0,17940.0,35147.0
2025-06-18 11:13:06.188025,12774.0,17940.0,35147.0
2025-06-18 11:13:10.179546,12774.0,17927.0,35131.0
2025-06-18 11:13:12.190278,12774.0,17927.0,35131.0
2025-06-18 11:13:14.188713,12776.0,17927.0,35131.0
2025-06-18 11:13:14.880718,12776.0,17959.0,35180.0
2025-06-18 11:13:16.194163,12776.0,17959.0,35180.0
2025-06-18 11:13:19.785376,12776.0,17934.0,35139.0
2025-06-18 11:13:22.193131,12776.0,17934.0,35139.0
2025-06-18 11:13:24.190804,12775.0,17934.0,35139.0
2025-06-18 11:13:24.686254,12775.0,17934.0,35199.0
2025-06-18 11:13:26.190166,12772.0,17934.0,35199.0
2025-06-18 11:13:28.190421,12771.0,17934.0,35199.0
2025-06-18 11:13:29.692796,12771.0,17851.0,35253.0
2025-06-18 11:13:30.193911,12772.0,17851.0,35253.0
2025-06-18 11:13:34.193565,12772.0,17851.0,35253.0
2025-06-18 11:13:34.593186,12772.0,17857.0,35335.0
2025-06-18 11:13:39.795048,12771.0,17780.0,35379.0
2025-06-18 11:13:40.195433,12771.0,17780.0,35379.0
2025-06-18 11:13:42.191658,12774.0,17780.0,35379.0
2025-06-18 11:13:44.196383,12771.0,17780.0,35379.0
2025-06-18 11:13:45.071864,12771.0,17784.0,35274.0
2025-06-18 11:13:48.192080,12775.0,17784.0,35274.0
2025-06-18 11:13:49.898129,12775.0,17789.0,35201.0
2025-06-18 11:13:54.193720,12771.0,17789.0,35201.0
2025-06-18 11:13:54.801045,12771.0,17793.0,35286.0
2025-06-18 11:14:00.193372,12774.0,17793.0,35286.0
2025-06-18 11:14:00.209540,12774.0,17824.0,35194.0
2025-06-18 11:14:04.196423,12770.0,17824.0,35194.0
2025-06-18 11:14:05.018046,12770.0,17808.0,35124.0
2025-06-18 11:14:08.195720,12775.0,17808.0,35124.0
2025-06-18 11:14:10.112507,12775.0,17887.0,35163.0
2025-06-18 11:14:10.194057,12770.0,17887.0,35163.0
2025-06-18 11:14:15.113803,12770.0,17911.0,35329.0
2025-06-18 11:14:20.031319,12770.0,17950.0,35184.0
2025-06-18 11:14:22.240405,12774.0,17950.0,35184.0
2025-06-18 11:14:24.920570,12774.0,17974.0,35112.0
2025-06-18 11:14:25.190120,12770.0,17974.0,35112.0
2025-06-18 11:14:30.196222,12774.0,17974.0,35112.0
2025-06-18 11:14:30.227917,12774.0,17939.0,35163.0
2025-06-18 11:14:32.205852,12769.0,17939.0,35163.0
2025-06-18 11:14:34.202539,12774.0,17939.0,35163.0
2025-06-18 11:14:35.544090,12775.0,18132.0,34996.0
2025-06-18 11:14:36.201905,12775.0,18132.0,34996.0
2025-06-18 11:14:38.197662,12773.0,18132.0,34996.0
2025-06-18 11:14:40.546437,12773.0,18053.0,34997.0
2025-06-18 11:14:44.194052,12775.0,18053.0,34997.0
2025-06-18 11:14:45.838349,12776.0,18190.0,34914.0
2025-06-18 11:14:46.197520,12776.0,18190.0,34914.0
2025-06-18 11:14:51.343685,12772.0,18092.0,35176.0
2025-06-18 11:14:52.216580,12772.0,18092.0,35176.0
2025-06-18 11:14:54.194135,12772.0,18092.0,35176.0
2025-06-18 11:14:56.198159,12776.0,18092.0,35176.0
2025-06-18 11:14:56.847525,12773.0,18057.0,35229.0
2025-06-18 11:14:58.214799,12773.0,18057.0,35229.0
2025-06-18 11:15:00.194994,12773.0,18057.0,35229.0
2025-06-18 11:15:02.156368,12773.0,18116.0,35144.0
2025-06-18 11:15:02.199634,12772.0,18116.0,35144.0
2025-06-18 11:15:07.354989,12772.0,18170.0,35089.0
2025-06-18 11:15:12.198627,12774.0,18170.0,35089.0
2025-06-18 11:15:12.559505,12774.0,18147.0,35120.0
2025-06-18 11:15:14.208607,12772.0,18147.0,35120.0
2025-06-18 11:15:16.205633,12775.0,18147.0,35120.0
2025-06-18 11:15:17.563191,12775.0,18099.0,35129.0
2025-06-18 11:15:22.198583,12774.0,18099.0,35129.0
2025-06-18 11:15:22.465733,12774.0,18210.0,35047.0
2025-06-18 11:15:26.200145,12774.0,18210.0,35047.0
2025-06-18 11:15:27.679006,12774.0,18086.0,35264.0
2025-06-18 11:15:30.200679,12774.0,18086.0,35264.0
2025-06-18 11:15:33.371394,12774.0,17994.0,35295.0
2025-06-18 11:15:38.212788,12769.0,17994.0,35295.0
2025-06-18 11:15:38.778215,12769.0,17904.0,35332.0
2025-06-18 11:15:42.200804,12771.0,17904.0,35332.0
2025-06-18 11:15:43.781723,12771.0,17953.0,35305.0
2025-06-18 11:15:44.205433,12774.0,17953.0,35305.0
2025-06-18 11:15:48.069270,12774.0,17953.0,35305.0
2025-06-18 11:15:48.203300,12775.0,17953.0,35305.0
2025-06-18 11:15:49.094517,12775.0,17953.0,35305.0
2025-06-18 11:15:49.281946,12775.0,17973.0,35359.0
2025-06-18 11:15:50.010838,12775.0,17973.0,35359.0
2025-06-18 11:15:50.205401,12771.0,17973.0,35359.0
2025-06-18 11:15:50.937893,12771.0,17973.0,35359.0
2025-06-18 11:15:51.780077,12771.0,17973.0,35359.0
2025-06-18 11:15:52.564300,12771.0,17973.0,35359.0
2025-06-18 11:15:53.570532,12771.0,17973.0,35359.0
2025-06-18 11:15:54.130419,12771.0,17973.0,35359.0
2025-06-18 11:15:54.201168,12774.0,17973.0,35359.0
2025-06-18 11:15:54.536413,12774.0,17973.0,35359.0
2025-06-18 11:15:54.688661,12774.0,18097.0,35046.0
2025-06-18 11:15:55.030911,12774.0,18097.0,35046.0
2025-06-18 11:15:56.204046,12772.0,18097.0,35046.0
2025-06-18 11:15:56.293953,12772.0,18097.0,35046.0
2025-06-18 11:15:57.548667,12772.0,18097.0,35046.0
2025-06-18 11:15:58.410167,12772.0,18097.0,35046.0
2025-06-18 11:15:59.887079,12776.0,18161.0,35059.0
2025-06-18 11:16:00.107438,12776.0,18161.0,35059.0
2025-06-18 11:16:00.198576,12776.0,18161.0,35059.0
2025-06-18 11:16:01.249382,12776.0,18161.0,35059.0
2025-06-18 11:16:02.204574,12774.0,18161.0,35059.0
2025-06-18 11:16:02.392795,12774.0,18161.0,35059.0
2025-06-18 11:16:03.882524,12774.0,18161.0,35059.0
2025-06-18 11:16:04.200254,12775.0,18161.0,35059.0
2025-06-18 11:16:05.190059,12770.0,17686.0,35211.0
2025-06-18 11:16:06.201566,12770.0,17686.0,35211.0
2025-06-18 11:16:08.730229,12774.0,17686.0,35211.0
2025-06-18 11:16:10.478204,12774.0,17982.0,35120.0
2025-06-18 11:16:15.998592,12774.0,18202.0,35184.0
2025-06-18 11:16:21.232316,12774.0,18056.0,35191.0
2025-06-18 11:16:22.213673,12774.0,18056.0,35191.0
2025-06-18 11:16:24.208569,12774.0,18056.0,35191.0
2025-06-18 11:16:26.237619,12774.0,17525.0,35384.0
2025-06-18 11:16:28.207868,12771.0,17525.0,35384.0
2025-06-18 11:16:30.231825,12772.0,17525.0,35384.0
2025-06-18 11:16:31.111007,12772.0,17985.0,35478.0
2025-06-18 11:16:32.207456,12772.0,17985.0,35478.0
2025-06-18 11:16:34.217891,12772.0,17985.0,35478.0
2025-06-18 11:16:36.372949,12772.0,17829.0,35626.0
2025-06-18 11:16:40.330568,12770.0,17829.0,35626.0
2025-06-18 11:16:41.720680,12770.0,17752.0,35759.0
2025-06-18 11:16:44.206570,12765.0,17752.0,35759.0
2025-06-18 11:16:46.818136,12765.0,17577.0,35937.0
2025-06-18 11:16:51.920558,12761.0,17562.0,35989.0
2025-06-18 11:16:52.222734,12761.0,17562.0,35989.0
2025-06-18 11:16:55.207119,12765.0,17562.0,35989.0
2025-06-18 11:16:56.211508,12767.0,17562.0,35989.0
2025-06-18 11:16:57.026115,12767.0,17516.0,35857.0
2025-06-18 11:16:58.212216,12768.0,17516.0,35857.0
2025-06-18 11:17:00.452257,12765.0,17516.0,35857.0
2025-06-18 11:17:02.213864,12765.0,17516.0,35857.0
2025-06-18 11:17:02.225498,12765.0,17509.0,35933.0
2025-06-18 11:17:06.215663,12763.0,17509.0,35933.0
2025-06-18 11:17:07.331374,12766.0,17498.0,36002.0
2025-06-18 11:17:08.241269,12766.0,17498.0,36002.0
2025-06-18 11:17:10.215681,12766.0,17498.0,36002.0
2025-06-18 11:17:12.214948,12763.0,17498.0,36002.0
2025-06-18 11:17:12.332789,12763.0,17491.0,36127.0
2025-06-18 11:17:17.435235,12763.0,17473.0,36095.0
2025-06-18 11:17:20.215361,12763.0,17473.0,36095.0
2025-06-18 11:17:22.645108,12763.0,17597.0,36091.0
2025-06-18 11:17:26.212539,12765.0,17597.0,36091.0
2025-06-18 11:17:27.844393,12765.0,17573.0,36234.0
2025-06-18 11:17:28.213974,12765.0,17573.0,36234.0
2025-06-18 11:17:32.214444,12765.0,17573.0,36234.0
2025-06-18 11:17:32.947475,12765.0,17605.0,36152.0
2025-06-18 11:17:36.215078,12766.0,17605.0,36152.0
2025-06-18 11:17:37.850401,12766.0,17669.0,36095.0
2025-06-18 11:17:38.215919,12766.0,17669.0,36095.0
2025-06-18 11:17:40.216476,12765.0,17669.0,36095.0
2025-06-18 11:17:42.214411,12766.0,17669.0,36095.0
2025-06-18 11:17:43.055825,12766.0,17578.0,36170.0
2025-06-18 11:17:47.958178,12761.0,17548.0,36337.0
2025-06-18 11:17:48.215787,12761.0,17548.0,36337.0
2025-06-18 11:17:50.219211,12760.0,17548.0,36337.0
2025-06-18 11:17:52.561506,12760.0,17332.0,36238.0
2025-06-18 11:17:57.261912,12760.0,17326.0,36251.0
2025-06-18 11:18:00.239077,12764.0,17326.0,36251.0
2025-06-18 11:18:01.765912,12760.0,17337.0,36262.0
2025-06-18 11:18:02.248362,12760.0,17337.0,36262.0
2025-06-18 11:18:04.217902,12760.0,17337.0,36262.0
2025-06-18 11:18:06.217941,12760.0,17337.0,36262.0
2025-06-18 11:18:06.665594,12760.0,17348.0,36277.0
2025-06-18 11:18:08.236302,12760.0,17348.0,36277.0
2025-06-18 11:18:10.492520,12757.0,17348.0,36277.0
2025-06-18 11:18:11.372273,12756.0,17068.0,36322.0
2025-06-18 11:18:13.242205,12756.0,17068.0,36322.0
2025-06-18 11:18:17.209144,12753.0,17068.0,36322.0
2025-06-18 11:18:17.273049,12753.0,16874.0,36449.0
2025-06-18 11:18:19.215800,12752.0,16874.0,36449.0
2025-06-18 11:18:21.266905,12759.0,16874.0,36449.0
2025-06-18 11:18:23.087468,12759.0,16994.0,36207.0
2025-06-18 11:18:23.210887,12759.0,16994.0,36207.0
2025-06-18 11:18:25.215544,12759.0,16994.0,36207.0
2025-06-18 11:18:27.212075,12755.0,16994.0,36207.0
2025-06-18 11:18:28.282673,12755.0,16989.0,36204.0
2025-06-18 11:18:31.215276,12760.0,16989.0,36204.0
2025-06-18 11:18:33.386738,12760.0,17111.0,36074.0
2025-06-18 11:18:35.218592,12756.0,17111.0,36074.0
2025-06-18 11:18:38.489953,12761.0,17027.0,36213.0
2025-06-18 11:18:39.215678,12761.0,17027.0,36213.0
2025-06-18 11:18:43.389044,12756.0,17023.0,36284.0
2025-06-18 11:18:45.212602,12760.0,17023.0,36284.0
2025-06-18 11:18:47.234358,12758.0,17023.0,36284.0
2025-06-18 11:18:48.097880,12758.0,16984.0,36426.0
2025-06-18 11:18:48.507343,12758.0,16984.0,36426.0
2025-06-18 11:18:49.550555,12758.0,16984.0,36426.0
2025-06-18 11:18:50.461419,12758.0,16984.0,36426.0
2025-06-18 11:18:51.212308,12760.0,16984.0,36426.0
2025-06-18 11:18:51.403943,12760.0,16984.0,36426.0
2025-06-18 11:18:52.250127,12760.0,16984.0,36426.0
2025-06-18 11:18:52.694028,12760.0,16956.0,36198.0
2025-06-18 11:18:53.037883,12760.0,16956.0,36198.0
2025-06-18 11:18:53.215320,12760.0,16956.0,36198.0
2025-06-18 11:18:54.049012,12760.0,16956.0,36198.0
2025-06-18 11:18:55.033916,12760.0,16956.0,36198.0
2025-06-18 11:18:55.213481,12760.0,16956.0,36198.0
2025-06-18 11:18:55.518906,12760.0,16956.0,36198.0
2025-06-18 11:18:56.781806,12760.0,16956.0,36198.0
2025-06-18 11:18:57.604667,12760.0,16981.0,36222.0
2025-06-18 11:18:58.032839,12760.0,16981.0,36222.0
2025-06-18 11:18:59.216415,12754.0,16981.0,36222.0
2025-06-18 11:19:00.283063,12754.0,16981.0,36222.0
2025-06-18 11:19:01.219661,12760.0,16981.0,36222.0
2025-06-18 11:19:01.562926,12760.0,16981.0,36222.0
2025-06-18 11:19:01.994704,12757.0,17048.0,36252.0
2025-06-18 11:19:02.215014,12755.0,17048.0,36252.0
2025-06-18 11:19:02.712695,12755.0,17048.0,36252.0
2025-06-18 11:19:03.213817,12755.0,17048.0,36252.0
2025-06-18 11:19:03.397867,12755.0,17054.0,36319.0
2025-06-18 11:19:04.187114,12755.0,17054.0,36319.0
2025-06-18 11:19:04.400664,12755.0,17118.0,36346.0
2025-06-18 11:19:05.215466,12755.0,17118.0,36346.0
2025-06-18 11:19:05.296332,12755.0,17059.0,36322.0
2025-06-18 11:19:06.211435,12759.0,17059.0,36322.0
2025-06-18 11:19:06.299673,12759.0,17104.0,36297.0
2025-06-18 11:19:07.299684,12759.0,17108.0,36283.0
2025-06-18 11:19:08.215890,12757.0,17108.0,36283.0
2025-06-18 11:19:08.399260,12757.0,17098.0,36366.0
2025-06-18 11:19:09.211705,12757.0,17098.0,36366.0
2025-06-18 11:19:09.497819,12757.0,17098.0,36365.0
2025-06-18 11:19:10.214442,12755.0,17098.0,36365.0
2025-06-18 11:19:10.402327,12755.0,17086.0,36317.0
2025-06-18 11:19:11.211585,12755.0,17086.0,36317.0
2025-06-18 11:19:11.497744,12755.0,17078.0,36331.0
2025-06-18 11:19:12.607176,12755.0,17117.0,36249.0
2025-06-18 11:19:13.702924,12755.0,17133.0,36262.0
2025-06-18 11:19:14.803350,12755.0,17130.0,36299.0
2025-06-18 11:19:15.805887,12755.0,17143.0,36299.0
2025-06-18 11:19:16.807985,12755.0,17142.0,36301.0
2025-06-18 11:19:17.214479,12759.0,17142.0,36301.0
2025-06-18 11:19:17.808611,12759.0,17219.0,36304.0
2025-06-18 11:19:18.808084,12759.0,17204.0,36314.0
2025-06-18 11:19:19.809882,12759.0,17208.0,36317.0
2025-06-18 11:19:20.809397,12759.0,17217.0,36312.0
2025-06-18 11:19:21.213274,12757.0,17217.0,36312.0
2025-06-18 11:19:21.809807,12757.0,17120.0,36398.0
2025-06-18 11:19:22.216371,12753.0,17120.0,36398.0
2025-06-18 11:19:22.811481,12753.0,16996.0,36378.0
2025-06-18 11:19:23.908579,12753.0,17046.0,36382.0
2025-06-18 11:19:24.915132,12753.0,17057.0,36349.0
2025-06-18 11:19:25.213255,12756.0,17057.0,36349.0
2025-06-18 11:19:26.015398,12753.0,16910.0,36476.0
2025-06-18 11:19:26.217464,12759.0,16910.0,36476.0
2025-06-18 11:19:27.113102,12752.0,17050.0,36412.0
2025-06-18 11:19:27.216309,12759.0,17050.0,36412.0
2025-06-18 11:19:28.220989,12759.0,17094.0,36392.0
2025-06-18 11:19:29.213552,12759.0,17094.0,36392.0
2025-06-18 11:19:29.313240,12759.0,17172.0,36376.0
2025-06-18 11:19:30.217003,12759.0,17172.0,36376.0
2025-06-18 11:19:30.413792,12759.0,17058.0,36384.0
2025-06-18 11:19:31.315733,12759.0,17105.0,36427.0
2025-06-18 11:19:32.209795,12759.0,17105.0,36427.0
2025-06-18 11:19:32.317451,12759.0,17099.0,36436.0
2025-06-18 11:19:33.315934,12759.0,17097.0,36426.0
2025-06-18 11:19:34.323963,12759.0,17134.0,36391.0
2025-06-18 11:19:35.216544,12755.0,17134.0,36391.0
2025-06-18 11:19:35.416481,12755.0,17111.0,36419.0
2025-06-18 11:19:36.315007,12755.0,17114.0,36424.0
2025-06-18 11:19:37.217655,12759.0,17114.0,36424.0
2025-06-18 11:19:38.115099,12750.0,16350.0,36119.0
2025-06-18 11:19:38.235663,12760.0,16350.0,36119.0
2025-06-18 11:19:39.232386,12760.0,16421.0,36249.0
2025-06-18 11:19:40.217909,12757.0,16421.0,36249.0
2025-06-18 11:19:40.227300,12757.0,16535.0,36242.0
2025-06-18 11:19:41.120749,12760.0,16882.0,36058.0
2025-06-18 11:19:41.214499,12761.0,16882.0,36058.0
2025-06-18 11:19:42.117514,12761.0,16826.0,35997.0
2025-06-18 11:19:42.258458,12761.0,16826.0,35997.0
2025-06-18 11:19:43.234731,12760.0,16826.0,35997.0
2025-06-18 11:19:43.261237,12760.0,16849.0,36008.0
2025-06-18 11:19:44.237345,12750.0,16849.0,36008.0
2025-06-18 11:19:44.240742,12750.0,16337.0,35933.0
2025-06-18 11:19:45.210953,12759.0,16337.0,35933.0
2025-06-18 11:19:45.224871,12759.0,16707.0,35979.0
2025-06-18 11:19:46.215901,12761.0,16707.0,35979.0
2025-06-18 11:19:46.225314,12761.0,16938.0,35780.0
2025-06-18 11:19:47.256654,12761.0,16863.0,35864.0
2025-06-18 11:19:48.221768,12761.0,16863.0,35864.0
2025-06-18 11:19:48.230535,12761.0,17025.0,35834.0
2025-06-18 11:19:49.285794,12761.0,17049.0,35843.0
2025-06-18 11:19:50.224907,12764.0,17049.0,35843.0
2025-06-18 11:19:50.235494,12764.0,17065.0,35798.0
2025-06-18 11:19:51.254644,12761.0,17065.0,35798.0
2025-06-18 11:19:51.264434,12761.0,16929.0,35855.0
2025-06-18 11:19:52.217055,12762.0,16929.0,35855.0
2025-06-18 11:19:52.232071,12762.0,16930.0,35848.0
2025-06-18 11:19:53.222321,12758.0,16930.0,35848.0
2025-06-18 11:19:53.239441,12758.0,16816.0,35944.0
2025-06-18 11:19:54.213139,12751.0,16816.0,35944.0
2025-06-18 11:19:54.234443,12751.0,16499.0,36175.0
2025-06-18 11:19:55.218194,12757.0,16499.0,36175.0
2025-06-18 11:19:55.245250,12757.0,16589.0,36101.0
2025-06-18 11:19:56.131224,12757.0,16533.0,36123.0
2025-06-18 11:19:57.215360,12757.0,16533.0,36123.0
2025-06-18 11:19:57.242794,12757.0,16706.0,36009.0
2025-06-18 11:19:58.217391,12750.0,16706.0,36009.0
2025-06-18 11:19:58.242246,12750.0,16437.0,35905.0
2025-06-18 11:20:00.487282,12750.0,16488.0,35974.0
2025-06-18 11:20:00.519589,12757.0,16488.0,35974.0
2025-06-18 11:20:00.521103,12757.0,16613.0,35888.0
2025-06-18 11:20:01.709396,12757.0,16603.0,35895.0
2025-06-18 11:20:02.236639,12758.0,16603.0,35895.0
2025-06-18 11:20:02.636050,12758.0,16732.0,35906.0
2025-06-18 11:20:03.212164,12750.0,16732.0,35906.0
2025-06-18 11:20:03.635618,12750.0,16479.0,36023.0
2025-06-18 11:20:04.208347,12750.0,16479.0,36023.0
2025-06-18 11:20:04.638218,12750.0,16499.0,36026.0
2025-06-18 11:20:05.638996,12750.0,16606.0,35939.0
2025-06-18 11:20:06.207965,12756.0,16606.0,35939.0
2025-06-18 11:20:06.731907,12756.0,16619.0,35931.0
2025-06-18 11:20:07.644221,12752.0,16785.0,35931.0
2025-06-18 11:20:08.211656,12752.0,16785.0,35931.0
2025-06-18 11:20:08.645980,12759.0,16915.0,35836.0
2025-06-18 11:20:09.208291,12759.0,16915.0,35836.0
2025-06-18 11:20:09.647624,12759.0,16970.0,35766.0
2025-06-18 11:20:10.743981,12759.0,17011.0,35797.0
2025-06-18 11:20:11.209758,12759.0,17011.0,35797.0
2025-06-18 11:20:11.744024,12759.0,17140.0,35637.0
2025-06-18 11:20:12.845828,12759.0,17140.0,35636.0
2025-06-18 11:20:13.944876,12756.0,17045.0,35693.0
2025-06-18 11:20:14.209464,12756.0,17045.0,35693.0
2025-06-18 11:20:15.045745,12760.0,17045.0,35702.0
2025-06-18 11:20:15.209784,12760.0,17045.0,35702.0
2025-06-18 11:20:16.049072,12760.0,17046.0,35693.0
2025-06-18 11:20:17.154018,12760.0,17009.0,35746.0
2025-06-18 11:20:17.210509,12760.0,17009.0,35746.0
2025-06-18 11:20:18.153707,12760.0,16956.0,35760.0
2025-06-18 11:20:19.239343,12760.0,16956.0,35760.0
2025-06-18 11:20:19.249689,12760.0,17059.0,35648.0
2025-06-18 11:20:20.250946,12760.0,17059.0,35675.0
2025-06-18 11:20:21.251838,12760.0,17063.0,35667.0
2025-06-18 11:20:22.255030,12760.0,17056.0,35677.0
2025-06-18 11:20:23.246656,12756.0,17056.0,35677.0
2025-06-18 11:20:23.256098,12756.0,17040.0,35708.0
2025-06-18 11:20:24.254701,12756.0,17033.0,35706.0
2025-06-18 11:20:25.254169,12756.0,17040.0,35706.0
2025-06-18 11:20:26.208619,12760.0,17040.0,35706.0
2025-06-18 11:20:26.256147,12760.0,17039.0,35693.0
2025-06-18 11:20:27.256679,12760.0,17081.0,35664.0
2025-06-18 11:20:28.259452,12760.0,17076.0,35664.0
2025-06-18 11:20:29.217972,12760.0,17076.0,35664.0
2025-06-18 11:20:29.259810,12760.0,17079.0,35672.0
2025-06-18 11:20:30.209414,12756.0,17079.0,35672.0
2025-06-18 11:20:30.357503,12756.0,17078.0,35674.0
2025-06-18 11:20:31.258812,12756.0,17079.0,35674.0
2025-06-18 11:20:32.362061,12756.0,17079.0,35674.0
2025-06-18 11:20:33.359849,12756.0,17096.0,35686.0
2025-06-18 11:20:34.460588,12756.0,17063.0,35693.0
2025-06-18 11:20:35.365761,12756.0,17063.0,35693.0
2025-06-18 11:20:36.216008,12760.0,17063.0,35693.0
2025-06-18 11:20:36.464000,12760.0,17082.0,35699.0
2025-06-18 11:20:37.564517,12760.0,17084.0,35708.0
2025-06-18 11:20:38.665155,12760.0,17067.0,35727.0
2025-06-18 11:20:39.765461,12760.0,17132.0,35696.0
2025-06-18 11:20:40.670767,12760.0,17138.0,35661.0
2025-06-18 11:20:41.210457,12758.0,17138.0,35661.0
2025-06-18 11:20:41.665717,12758.0,17128.0,35699.0
2025-06-18 11:20:42.765794,12759.0,17163.0,35735.0
2025-06-18 11:20:43.233508,12759.0,17163.0,35735.0
2025-06-18 11:20:43.767334,12759.0,17234.0,35771.0
2025-06-18 11:20:44.210816,12760.0,17234.0,35771.0
2025-06-18 11:20:44.768810,12760.0,17346.0,35701.0
2025-06-18 11:20:45.209717,12761.0,17346.0,35701.0
2025-06-18 11:20:45.768742,12761.0,17278.0,35673.0
2025-06-18 11:20:46.770714,12761.0,17295.0,35685.0
2025-06-18 11:20:47.771300,12762.0,17348.0,35642.0
2025-06-18 11:20:48.210143,12762.0,17348.0,35642.0
2025-06-18 11:20:48.771417,12759.0,17307.0,35560.0
2025-06-18 11:20:49.210007,12759.0,17307.0,35560.0
2025-06-18 11:20:49.770078,12759.0,17213.0,35630.0
2025-06-18 11:20:50.217584,12763.0,17213.0,35630.0
2025-06-18 11:20:50.770803,12763.0,17239.0,35653.0
2025-06-18 11:20:51.210183,12763.0,17239.0,35653.0
2025-06-18 11:20:51.771515,12763.0,17278.0,35643.0
2025-06-18 11:20:52.873963,12750.0,16370.0,35468.0
2025-06-18 11:20:53.214997,12762.0,16370.0,35468.0
2025-06-18 11:20:53.976437,12762.0,16947.0,35686.0
2025-06-18 11:20:54.210836,12762.0,16947.0,35686.0
2025-06-18 11:20:54.973318,12756.0,16907.0,35772.0
2025-06-18 11:20:55.216443,12760.0,16907.0,35772.0
2025-06-18 11:20:55.876162,12762.0,17061.0,35594.0
2025-06-18 11:20:56.251928,12762.0,17061.0,35594.0
2025-06-18 11:20:56.974247,12762.0,16921.0,35621.0
2025-06-18 11:20:57.217455,12762.0,16921.0,35621.0
2025-06-18 11:20:57.976350,12764.0,16932.0,35676.0
2025-06-18 11:20:58.215117,12760.0,16932.0,35676.0
2025-06-18 11:20:59.075551,12750.0,16283.0,35653.0
2025-06-18 11:20:59.215844,12760.0,16283.0,35653.0
2025-06-18 11:21:00.076034,12760.0,16581.0,35558.0
2025-06-18 11:21:00.213925,12760.0,16581.0,35558.0
2025-06-18 11:21:01.225173,12756.0,16581.0,35558.0
