timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:13:02.018989,1221.2,298880.0,377918.0
2025-06-18 12:13:03.125363,1221.2,298880.0,377918.0
2025-06-18 12:13:03.495957,1221.7,298880.0,377918.0
2025-06-18 12:13:03.701671,1221.7,298880.0,377918.0
2025-06-18 12:13:04.159618,1221.7,298880.0,377918.0
2025-06-18 12:13:05.081545,1221.7,298880.0,377918.0
2025-06-18 12:13:05.427576,1221.2,298880.0,377918.0
2025-06-18 12:13:05.646574,1221.7,299295.0,377672.0
2025-06-18 12:13:05.987091,1221.7,299295.0,377672.0
2025-06-18 12:13:07.256844,1221.7,299295.0,377672.0
2025-06-18 12:13:07.420318,1221.7,299295.0,377672.0
2025-06-18 12:13:08.102608,1221.7,299295.0,377672.0
2025-06-18 12:13:09.429756,1221.3,299295.0,377672.0
2025-06-18 12:13:09.503649,1221.3,299295.0,377672.0
2025-06-18 12:13:10.351725,1221.7,299594.0,376691.0
2025-06-18 12:13:10.674895,1221.7,299594.0,376691.0
2025-06-18 12:13:11.427253,1221.7,299594.0,376691.0
2025-06-18 12:13:11.792542,1221.7,299594.0,376691.0
2025-06-18 12:13:13.264417,1221.7,299594.0,376691.0
2025-06-18 12:13:13.431389,1221.7,299594.0,376691.0
2025-06-18 12:13:15.422678,1221.4,299594.0,376691.0
2025-06-18 12:13:15.559332,1221.4,299272.0,377410.0
2025-06-18 12:13:17.423552,1221.7,299272.0,377410.0
2025-06-18 12:13:19.434732,1221.7,299272.0,377410.0
2025-06-18 12:13:20.668789,1221.6,299883.0,378106.0
2025-06-18 12:13:21.424490,1221.7,299883.0,378106.0
2025-06-18 12:13:23.432080,1221.3,299883.0,378106.0
2025-06-18 12:13:25.672386,1221.3,298680.0,377873.0
2025-06-18 12:13:27.423121,1221.7,298680.0,377873.0
2025-06-18 12:13:29.430025,1221.7,298680.0,377873.0
2025-06-18 12:13:30.569651,1221.7,300569.0,377908.0
2025-06-18 12:13:31.437406,1221.6,300569.0,377908.0
2025-06-18 12:13:33.429079,1221.3,300569.0,377908.0
2025-06-18 12:13:35.431134,1221.6,300569.0,377908.0
2025-06-18 12:13:35.485056,1221.6,300543.0,379710.0
2025-06-18 12:13:37.431363,1221.3,300543.0,379710.0
2025-06-18 12:13:39.434314,1221.6,300543.0,379710.0
2025-06-18 12:13:40.277556,1221.6,300250.0,380438.0
2025-06-18 12:13:41.440609,1221.6,300250.0,380438.0
2025-06-18 12:13:43.426959,1221.3,300250.0,380438.0
2025-06-18 12:13:44.882670,1221.6,300299.0,381356.0
2025-06-18 12:13:45.436806,1221.7,300299.0,381356.0
2025-06-18 12:13:47.448668,1221.7,300299.0,381356.0
2025-06-18 12:13:49.482087,1221.7,300460.0,381555.0
2025-06-18 12:13:51.432574,1221.7,300460.0,381555.0
2025-06-18 12:13:53.432244,1221.6,300460.0,381555.0
2025-06-18 12:13:53.983285,1221.6,299384.0,380701.0
2025-06-18 12:13:55.430681,1221.0,299384.0,380701.0
2025-06-18 12:13:57.485316,1221.2,299384.0,380701.0
2025-06-18 12:13:58.786815,1221.1,299845.0,380625.0
2025-06-18 12:13:59.433568,1221.6,299845.0,380625.0
2025-06-18 12:14:01.432229,1221.6,299845.0,380625.0
2025-06-18 12:14:03.187790,1221.1,299969.0,380301.0
2025-06-18 12:14:03.435728,1221.1,299969.0,380301.0
2025-06-18 12:14:07.427486,1221.6,299969.0,380301.0
2025-06-18 12:14:07.888057,1221.6,299138.0,379480.0
2025-06-18 12:14:09.427098,1221.2,299138.0,379480.0
2025-06-18 12:14:11.441311,1221.6,299138.0,379480.0
2025-06-18 12:14:12.493330,1221.3,299746.0,382845.0
2025-06-18 12:14:13.430310,1221.5,299746.0,382845.0
2025-06-18 12:14:15.437921,1221.5,299746.0,382845.0
2025-06-18 12:14:17.197197,1221.5,299319.0,383196.0
2025-06-18 12:14:17.429438,1221.5,299319.0,383196.0
2025-06-18 12:14:19.446667,1221.5,299319.0,383196.0
2025-06-18 12:14:21.437658,1221.4,299319.0,383196.0
2025-06-18 12:14:22.199892,1221.5,299192.0,383063.0
2025-06-18 12:14:23.435353,1221.5,299192.0,383063.0
2025-06-18 12:14:25.430270,1221.5,299192.0,383063.0
2025-06-18 12:14:27.104462,1221.5,300163.0,383049.0
2025-06-18 12:14:27.439259,1221.5,300163.0,383049.0
2025-06-18 12:14:28.450896,1221.5,300163.0,383049.0
2025-06-18 12:14:31.433255,1221.4,300163.0,383049.0
2025-06-18 12:14:31.706347,1221.4,300139.0,383097.0
2025-06-18 12:14:33.437383,1221.5,300139.0,383097.0
2025-06-18 12:14:35.439402,1221.5,300139.0,383097.0
2025-06-18 12:14:36.609665,1221.4,299918.0,382898.0
2025-06-18 12:14:37.438191,1221.5,299918.0,382898.0
2025-06-18 12:14:39.434633,1221.5,299918.0,382898.0
2025-06-18 12:14:41.519982,1221.4,299918.0,382898.0
2025-06-18 12:14:41.714573,1221.4,298293.0,383124.0
2025-06-18 12:14:43.433886,1221.4,298293.0,383124.0
2025-06-18 12:14:44.439568,1221.4,298293.0,383124.0
2025-06-18 12:14:46.415294,1221.0,298643.0,382264.0
2025-06-18 12:14:47.496303,1221.3,298643.0,382264.0
2025-06-18 12:14:49.480328,1221.3,298643.0,382264.0
2025-06-18 12:14:51.221447,1221.3,297532.0,383261.0
2025-06-18 12:14:51.431726,1221.3,297532.0,383261.0
2025-06-18 12:14:53.438387,1221.3,297532.0,383261.0
2025-06-18 12:14:55.439303,1221.0,297532.0,383261.0
2025-06-18 12:14:55.926698,1221.0,297970.0,384200.0
2025-06-18 12:14:57.443457,1221.3,297970.0,384200.0
2025-06-18 12:14:59.437840,1221.0,297970.0,384200.0
2025-06-18 12:15:00.728089,1221.4,298528.0,381117.0
2025-06-18 12:15:01.530000,1221.4,298528.0,381117.0
2025-06-18 12:15:03.451394,1221.0,298528.0,381117.0
2025-06-18 12:15:05.439455,1221.0,298528.0,381117.0
2025-06-18 12:15:06.134311,1221.2,297667.0,382540.0
2025-06-18 12:15:07.445274,1221.4,297667.0,382540.0
2025-06-18 12:15:08.472991,1221.4,297667.0,382540.0
2025-06-18 12:15:11.236246,1221.3,297856.0,382210.0
2025-06-18 12:15:11.440778,1221.3,297856.0,382210.0
2025-06-18 12:15:13.450159,1221.4,297856.0,382210.0
2025-06-18 12:15:16.445916,1221.3,297856.0,382210.0
2025-06-18 12:15:16.541029,1221.4,299346.0,383281.0
2025-06-18 12:15:19.446114,1221.3,299346.0,383281.0
2025-06-18 12:15:21.644431,1221.4,300299.0,383459.0
2025-06-18 12:15:22.478546,1221.4,300299.0,383459.0
2025-06-18 12:15:25.462576,1221.3,300299.0,383459.0
2025-06-18 12:15:26.350052,1221.3,300473.0,382667.0
2025-06-18 12:15:27.445040,1221.4,300473.0,382667.0
2025-06-18 12:15:29.474131,1221.3,300473.0,382667.0
2025-06-18 12:15:31.252235,1221.0,300154.0,381432.0
2025-06-18 12:15:31.482628,1221.0,300154.0,381432.0
2025-06-18 12:15:35.450403,1221.3,300154.0,381432.0
2025-06-18 12:15:36.471956,1221.0,301210.0,381891.0
2025-06-18 12:15:37.490829,1221.3,301210.0,381891.0
2025-06-18 12:15:39.678899,1221.3,301210.0,381891.0
2025-06-18 12:15:41.444596,1221.3,301210.0,381891.0
2025-06-18 12:15:41.471999,1221.3,301511.0,381180.0
2025-06-18 12:15:43.449579,1221.2,301511.0,381180.0
2025-06-18 12:15:45.563975,1221.2,301511.0,381180.0
2025-06-18 12:15:46.272000,1221.0,300377.0,383483.0
2025-06-18 12:15:47.451437,1221.2,300377.0,383483.0
2025-06-18 12:15:49.463962,1221.2,300377.0,383483.0
2025-06-18 12:15:50.975073,1221.2,300401.0,383864.0
2025-06-18 12:15:51.454821,1221.2,300401.0,383864.0
2025-06-18 12:15:53.447171,1221.0,300401.0,383864.0
2025-06-18 12:15:55.458009,1221.0,300401.0,383864.0
2025-06-18 12:15:55.585507,1221.0,300257.0,384611.0
2025-06-18 12:15:57.450072,1221.2,300257.0,384611.0
2025-06-18 12:15:57.745355,1221.2,300257.0,384611.0
2025-06-18 12:15:58.858871,1221.2,300257.0,384611.0
2025-06-18 12:15:59.441475,1221.2,300257.0,384611.0
2025-06-18 12:15:59.803606,1221.2,300257.0,384611.0
2025-06-18 12:15:59.874769,1221.2,300224.0,384167.0
2025-06-18 12:16:00.782224,1221.2,300224.0,384167.0
2025-06-18 12:16:01.442758,1221.2,300224.0,384167.0
2025-06-18 12:16:01.698056,1221.2,300224.0,384167.0
2025-06-18 12:16:02.535331,1221.2,300224.0,384167.0
2025-06-18 12:16:03.444420,1221.0,300224.0,384167.0
2025-06-18 12:16:03.648367,1221.0,300224.0,384167.0
2025-06-18 12:16:04.224125,1221.0,300224.0,384167.0
2025-06-18 12:16:04.490553,1221.2,300314.0,382792.0
2025-06-18 12:16:04.638682,1221.2,300314.0,382792.0
2025-06-18 12:16:05.145570,1221.2,300314.0,382792.0
2025-06-18 12:16:05.464865,1221.2,300314.0,382792.0
2025-06-18 12:16:05.523121,1221.2,300314.0,382792.0
2025-06-18 12:16:06.563151,1221.2,300314.0,382792.0
2025-06-18 12:16:07.447196,1221.2,300314.0,382792.0
2025-06-18 12:16:07.764779,1221.2,300314.0,382792.0
2025-06-18 12:16:08.635193,1221.2,300314.0,382792.0
2025-06-18 12:16:09.456697,1221.1,300314.0,382792.0
2025-06-18 12:16:09.694908,1221.1,300196.0,384776.0
2025-06-18 12:16:10.050298,1221.1,300196.0,384776.0
2025-06-18 12:16:11.212436,1221.1,300196.0,384776.0
2025-06-18 12:16:11.462316,1221.3,300196.0,384776.0
2025-06-18 12:16:12.349234,1221.3,300196.0,384776.0
2025-06-18 12:16:13.465523,1221.3,300196.0,384776.0
2025-06-18 12:16:13.820766,1221.3,300196.0,384776.0
2025-06-18 12:16:14.590383,1221.3,300759.0,383409.0
2025-06-18 12:16:17.445540,1221.3,300759.0,383409.0
2025-06-18 12:16:19.496979,1221.3,302012.0,383361.0
2025-06-18 12:16:21.449072,1221.4,302012.0,383361.0
2025-06-18 12:16:23.447889,1221.4,302012.0,383361.0
2025-06-18 12:16:24.793376,1221.4,302324.0,383927.0
2025-06-18 12:16:25.445362,1221.2,302324.0,383927.0
2025-06-18 12:16:27.451285,1221.3,302324.0,383927.0
2025-06-18 12:16:28.465711,1221.3,302324.0,383927.0
2025-06-18 12:16:30.196897,1221.4,300603.0,383810.0
2025-06-18 12:16:31.464406,1221.3,300603.0,383810.0
2025-06-18 12:16:33.452006,1221.4,300603.0,383810.0
2025-06-18 12:16:35.201810,1221.4,300620.0,383444.0
2025-06-18 12:16:35.519385,1221.4,300620.0,383444.0
2025-06-18 12:16:38.443476,1221.4,300620.0,383444.0
2025-06-18 12:16:39.452338,1221.3,300620.0,383444.0
2025-06-18 12:16:39.799816,1221.3,300556.0,383538.0
2025-06-18 12:16:41.450144,1221.1,300556.0,383538.0
2025-06-18 12:16:43.453988,1221.3,300556.0,383538.0
2025-06-18 12:16:44.408526,1221.3,299145.0,383802.0
2025-06-18 12:16:45.452633,1221.3,299145.0,383802.0
2025-06-18 12:16:47.454262,1221.1,299145.0,383802.0
2025-06-18 12:16:49.208611,1221.1,299069.0,383692.0
2025-06-18 12:16:49.458464,1221.1,299069.0,383692.0
2025-06-18 12:16:51.456784,1221.3,299069.0,383692.0
2025-06-18 12:16:53.449661,1221.1,299069.0,383692.0
2025-06-18 12:16:54.411382,1221.1,299481.0,383435.0
2025-06-18 12:16:55.445218,1221.4,299481.0,383435.0
2025-06-18 12:16:57.453286,1221.4,299481.0,383435.0
2025-06-18 12:16:59.316404,1221.4,300190.0,383529.0
2025-06-18 12:16:59.451346,1221.4,300190.0,383529.0
2025-06-18 12:17:01.449769,1221.2,300190.0,383529.0
2025-06-18 12:17:03.491697,1221.3,300190.0,383529.0
2025-06-18 12:17:04.223785,1221.3,300283.0,383575.0
2025-06-18 12:17:04.499253,1221.3,300283.0,383575.0
2025-06-18 12:17:07.456581,1221.3,300283.0,383575.0
2025-06-18 12:17:09.321123,1221.2,300137.0,383596.0
2025-06-18 12:17:09.453159,1221.2,300137.0,383596.0
2025-06-18 12:17:11.455891,1221.3,300137.0,383596.0
2025-06-18 12:17:13.454934,1221.3,300137.0,383596.0
2025-06-18 12:17:14.432848,1221.3,300357.0,383637.0
2025-06-18 12:17:15.447351,1221.3,300357.0,383637.0
2025-06-18 12:17:17.452297,1221.3,300357.0,383637.0
2025-06-18 12:17:19.331669,1221.2,298596.0,383640.0
2025-06-18 12:17:19.454227,1221.2,298596.0,383640.0
2025-06-18 12:17:20.456286,1221.2,298596.0,383640.0
2025-06-18 12:17:21.457324,1221.2,298596.0,383640.0
2025-06-18 12:17:22.483903,1221.2,298596.0,383640.0
2025-06-18 12:17:23.455117,1221.2,298596.0,383640.0
2025-06-18 12:17:24.234108,1221.2,298940.0,383800.0
2025-06-18 12:17:24.449018,1221.2,298940.0,383800.0
2025-06-18 12:17:25.459868,1221.2,298940.0,383800.0
2025-06-18 12:17:27.486699,1221.2,298940.0,383800.0
2025-06-18 12:17:28.455133,1221.2,298940.0,383800.0
2025-06-18 12:17:29.037591,1221.2,298828.0,382772.0
2025-06-18 12:17:30.459734,1221.3,298828.0,382772.0
2025-06-18 12:17:31.462542,1221.3,298828.0,382772.0
2025-06-18 12:17:32.463757,1221.3,298828.0,382772.0
2025-06-18 12:17:33.458423,1221.3,298828.0,382772.0
2025-06-18 12:17:34.139408,1221.3,298712.0,383009.0
2025-06-18 12:17:34.460146,1221.2,298712.0,383009.0
2025-06-18 12:17:35.468154,1221.2,298712.0,383009.0
2025-06-18 12:17:36.454628,1221.1,298712.0,383009.0
2025-06-18 12:17:37.460261,1221.2,298712.0,383009.0
2025-06-18 12:17:38.457775,1221.2,298712.0,383009.0
2025-06-18 12:17:38.786746,1221.2,298832.0,383263.0
2025-06-18 12:17:39.454249,1221.1,298832.0,383263.0
2025-06-18 12:17:40.458533,1221.2,298832.0,383263.0
2025-06-18 12:17:41.455363,1221.2,298832.0,383263.0
2025-06-18 12:17:43.457461,1221.2,298505.0,383030.0
2025-06-18 12:17:43.463253,1221.2,298505.0,383030.0
2025-06-18 12:17:44.497456,1221.2,298505.0,383030.0
2025-06-18 12:17:45.723618,1221.3,298505.0,383030.0
2025-06-18 12:17:46.476781,1221.3,298505.0,383030.0
2025-06-18 12:17:47.459869,1221.4,298505.0,383030.0
2025-06-18 12:17:47.850081,1221.4,299483.0,379627.0
2025-06-18 12:17:48.466958,1221.4,299483.0,379627.0
2025-06-18 12:17:49.459055,1221.2,299483.0,379627.0
2025-06-18 12:17:50.465765,1221.4,299483.0,379627.0
2025-06-18 12:17:51.463439,1221.4,299483.0,379627.0
2025-06-18 12:17:52.462335,1221.4,299483.0,379627.0
2025-06-18 12:17:52.657761,1221.4,300383.0,380966.0
2025-06-18 12:17:53.466011,1221.4,300383.0,380966.0
2025-06-18 12:17:55.462514,1221.3,300383.0,380966.0
2025-06-18 12:17:56.463398,1221.4,300383.0,380966.0
2025-06-18 12:17:58.462588,1221.4,300383.0,380966.0
2025-06-18 12:17:58.464941,1221.4,300066.0,381811.0
2025-06-18 12:17:58.474190,1221.5,300066.0,381811.0
2025-06-18 12:18:00.465327,1221.5,300066.0,381811.0
2025-06-18 12:18:01.462422,1221.5,300066.0,381811.0
2025-06-18 12:18:02.358179,1221.5,300251.0,379890.0
2025-06-18 12:18:02.457801,1221.5,300251.0,379890.0
2025-06-18 12:18:05.489101,1221.3,300251.0,379890.0
2025-06-18 12:18:06.465060,1221.2,300251.0,379890.0
2025-06-18 12:18:06.994872,1221.2,296186.0,386833.0
2025-06-18 12:18:07.517426,1221.3,296186.0,386833.0
2025-06-18 12:18:08.500770,1221.3,296186.0,386833.0
2025-06-18 12:18:09.463496,1221.3,296186.0,386833.0
2025-06-18 12:18:11.481536,1221.0,296186.0,386833.0
2025-06-18 12:18:11.768589,1221.0,296960.0,384922.0
2025-06-18 12:18:12.488958,1220.7,296960.0,384922.0
2025-06-18 12:18:13.512513,1220.9,296960.0,384922.0
2025-06-18 12:18:14.462376,1220.9,296960.0,384922.0
2025-06-18 12:18:15.520212,1220.9,296960.0,384922.0
2025-06-18 12:18:16.375512,1220.9,296494.0,383124.0
2025-06-18 12:18:16.479917,1220.9,296494.0,383124.0
2025-06-18 12:18:17.470148,1221.0,296494.0,383124.0
2025-06-18 12:18:18.505990,1221.3,296494.0,383124.0
2025-06-18 12:18:19.462407,1221.3,296494.0,383124.0
2025-06-18 12:18:21.182750,1221.3,297426.0,381509.0
2025-06-18 12:18:21.516152,1221.3,297426.0,381509.0
2025-06-18 12:18:23.465795,1221.0,297426.0,381509.0
2025-06-18 12:18:24.465193,1221.3,297426.0,381509.0
2025-06-18 12:18:25.875836,1221.3,296188.0,382296.0
2025-06-18 12:18:26.463382,1221.3,296188.0,382296.0
2025-06-18 12:18:27.472694,1221.3,296188.0,382296.0
2025-06-18 12:18:28.465624,1221.3,296188.0,382296.0
2025-06-18 12:18:30.464765,1221.3,296188.0,382296.0
2025-06-18 12:18:30.581166,1221.3,296486.0,382143.0
2025-06-18 12:18:31.504873,1221.0,296486.0,382143.0
2025-06-18 12:18:32.475561,1221.3,296486.0,382143.0
2025-06-18 12:18:33.464204,1221.3,296486.0,382143.0
2025-06-18 12:18:34.462992,1221.3,296486.0,382143.0
2025-06-18 12:18:35.082115,1221.3,296522.0,382320.0
2025-06-18 12:18:35.470978,1221.3,296522.0,382320.0
2025-06-18 12:18:36.494077,1221.3,296522.0,382320.0
2025-06-18 12:18:37.462789,1221.3,296522.0,382320.0
2025-06-18 12:18:38.529682,1221.0,296522.0,382320.0
2025-06-18 12:18:39.736323,1221.3,296522.0,382320.0
2025-06-18 12:18:39.837792,1221.3,297205.0,382395.0
2025-06-18 12:18:40.711428,1221.3,297205.0,382395.0
2025-06-18 12:18:41.497176,1221.2,297205.0,382395.0
2025-06-18 12:18:42.503793,1221.2,297205.0,382395.0
2025-06-18 12:18:43.487657,1221.2,297205.0,382395.0
2025-06-18 12:18:44.809823,1221.2,296665.0,383004.0
2025-06-18 12:18:45.481182,1221.2,296665.0,383004.0
2025-06-18 12:18:46.488116,1221.2,296665.0,383004.0
2025-06-18 12:18:47.489737,1221.2,296665.0,383004.0
2025-06-18 12:18:48.547458,1221.2,296665.0,383004.0
2025-06-18 12:18:49.488836,1221.0,296665.0,383004.0
2025-06-18 12:18:49.708308,1221.0,297629.0,382076.0
2025-06-18 12:18:50.527885,1221.5,297629.0,382076.0
2025-06-18 12:18:51.534553,1221.4,297629.0,382076.0
2025-06-18 12:18:52.489802,1221.4,297629.0,382076.0
2025-06-18 12:18:53.504550,1221.0,297629.0,382076.0
2025-06-18 12:18:54.531545,1221.5,297629.0,382076.0
2025-06-18 12:18:54.533695,1221.5,299468.0,382005.0
2025-06-18 12:18:55.528198,1221.5,299468.0,382005.0
2025-06-18 12:18:56.469574,1221.5,299468.0,382005.0
2025-06-18 12:18:57.464280,1221.5,299468.0,382005.0
2025-06-18 12:18:58.258542,1221.5,299468.0,382005.0
2025-06-18 12:18:58.461909,1221.5,299468.0,382005.0
2025-06-18 12:18:59.100894,1221.5,299981.0,380886.0
2025-06-18 12:18:59.360910,1221.5,299981.0,380886.0
2025-06-18 12:18:59.464144,1221.5,299981.0,380886.0
2025-06-18 12:19:00.311673,1221.5,299981.0,380886.0
2025-06-18 12:19:00.466389,1221.2,299981.0,380886.0
2025-06-18 12:19:01.290123,1221.2,299981.0,380886.0
2025-06-18 12:19:01.458354,1221.8,299981.0,380886.0
2025-06-18 12:19:01.800564,1221.8,300704.0,380723.0
2025-06-18 12:19:02.191656,1221.8,300704.0,380723.0
2025-06-18 12:19:02.459647,1221.7,300704.0,380723.0
2025-06-18 12:19:02.703001,1221.7,300785.0,380722.0
2025-06-18 12:19:03.042661,1221.7,300785.0,380722.0
2025-06-18 12:19:03.458375,1221.5,300785.0,380722.0
2025-06-18 12:19:04.142223,1221.5,300785.0,380722.0
2025-06-18 12:19:04.203194,1221.5,300731.0,381045.0
2025-06-18 12:19:04.714016,1221.5,300731.0,381045.0
2025-06-18 12:19:05.126032,1221.5,300731.0,381045.0
2025-06-18 12:19:05.204197,1221.5,301402.0,380225.0
2025-06-18 12:19:05.606627,1221.5,301402.0,380225.0
2025-06-18 12:19:06.305484,1221.8,301581.0,380312.0
2025-06-18 12:19:06.462997,1221.8,301581.0,380312.0
2025-06-18 12:19:06.878871,1221.8,301581.0,380312.0
2025-06-18 12:19:07.407027,1221.8,301247.0,380319.0
2025-06-18 12:19:07.459454,1221.8,301247.0,380319.0
2025-06-18 12:19:08.313593,1221.6,301043.0,380441.0
2025-06-18 12:19:08.384401,1221.6,301043.0,380441.0
2025-06-18 12:19:08.460466,1221.6,301043.0,380441.0
2025-06-18 12:19:09.224360,1221.6,301043.0,380441.0
2025-06-18 12:19:09.462651,1221.5,301043.0,380441.0
2025-06-18 12:19:09.511994,1221.5,301859.0,381445.0
2025-06-18 12:19:10.462594,1221.7,301859.0,381445.0
2025-06-18 12:19:10.607408,1221.7,301612.0,380952.0
2025-06-18 12:19:10.638300,1221.7,301612.0,380952.0
2025-06-18 12:19:11.460563,1221.7,301612.0,380952.0
2025-06-18 12:19:11.709463,1221.7,301696.0,380886.0
2025-06-18 12:19:11.783276,1221.7,301696.0,380886.0
2025-06-18 12:19:12.459612,1221.7,301696.0,380886.0
2025-06-18 12:19:12.713280,1221.7,301696.0,380863.0
2025-06-18 12:19:12.923718,1221.7,301696.0,380863.0
2025-06-18 12:19:13.459197,1221.7,301696.0,380863.0
2025-06-18 12:19:13.812536,1221.7,301601.0,380861.0
2025-06-18 12:19:14.394580,1221.7,301601.0,380861.0
2025-06-18 12:19:14.811264,1221.7,301734.0,380900.0
2025-06-18 12:19:15.461024,1221.7,301734.0,380900.0
2025-06-18 12:19:15.812928,1221.6,301948.0,381265.0
2025-06-18 12:19:16.461488,1221.6,301948.0,381265.0
2025-06-18 12:19:16.913783,1221.6,301994.0,381477.0
2025-06-18 12:19:18.452855,1221.7,301994.0,381477.0
2025-06-18 12:19:18.503820,1221.7,302271.0,382229.0
2025-06-18 12:19:18.917865,1221.7,303046.0,382476.0
2025-06-18 12:19:20.116109,1221.1,302397.0,383750.0
2025-06-18 12:19:20.457444,1221.1,302397.0,383750.0
2025-06-18 12:19:21.123614,1221.3,302285.0,383523.0
2025-06-18 12:19:21.467933,1221.3,302285.0,383523.0
2025-06-18 12:19:22.219905,1221.3,302347.0,383443.0
2025-06-18 12:19:22.458147,1221.3,302347.0,383443.0
2025-06-18 12:19:23.321396,1221.3,302080.0,383441.0
2025-06-18 12:19:23.457517,1221.3,302080.0,383441.0
2025-06-18 12:19:24.222907,1221.3,301962.0,383475.0
2025-06-18 12:19:24.461130,1221.3,301962.0,383475.0
2025-06-18 12:19:25.323034,1221.3,302082.0,383636.0
2025-06-18 12:19:25.459888,1221.3,302082.0,383636.0
2025-06-18 12:19:26.522005,1221.3,302433.0,381001.0
2025-06-18 12:19:27.461451,1221.1,302433.0,381001.0
2025-06-18 12:19:27.524034,1221.1,302327.0,381764.0
2025-06-18 12:19:28.427935,1221.3,301907.0,380799.0
2025-06-18 12:19:28.464244,1221.3,301907.0,380799.0
2025-06-18 12:19:29.425952,1221.3,302048.0,381104.0
2025-06-18 12:19:29.461770,1221.3,302048.0,381104.0
2025-06-18 12:19:30.327740,1221.6,301797.0,380727.0
2025-06-18 12:19:30.465138,1221.6,301797.0,380727.0
2025-06-18 12:19:31.465493,1221.7,301797.0,380727.0
2025-06-18 12:19:31.526615,1221.7,301554.0,381275.0
2025-06-18 12:19:32.429062,1221.7,301426.0,381296.0
2025-06-18 12:19:32.462469,1221.7,301426.0,381296.0
2025-06-18 12:19:33.430539,1221.7,301699.0,381277.0
2025-06-18 12:19:34.430306,1221.7,301767.0,381260.0
2025-06-18 12:19:34.511875,1221.7,301767.0,381260.0
2025-06-18 12:19:35.529116,1221.7,301766.0,381266.0
2025-06-18 12:19:36.434175,1221.5,299405.0,383244.0
2025-06-18 12:19:36.461952,1221.5,299405.0,383244.0
2025-06-18 12:19:37.461477,1221.5,299405.0,383244.0
2025-06-18 12:19:37.533632,1221.5,301278.0,383252.0
2025-06-18 12:19:38.630743,1221.5,301268.0,383197.0
2025-06-18 12:19:39.466659,1221.5,301268.0,383197.0
2025-06-18 12:19:39.733149,1221.5,298971.0,383560.0
2025-06-18 12:19:40.913792,1221.5,299041.0,383485.0
2025-06-18 12:19:41.484330,1221.4,299041.0,383485.0
2025-06-18 12:19:41.835554,1221.4,299916.0,383741.0
