timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:08:33.014237,1725.8,144600.0,187533.0
2025-06-18 11:08:34.105328,1725.8,144721.0,187436.0
2025-06-18 11:08:35.107031,1725.8,144572.0,187441.0
2025-06-18 11:08:36.205329,1725.8,144616.0,186909.0
2025-06-18 11:08:37.208126,1725.8,144695.0,187331.0
2025-06-18 11:08:38.206548,1725.8,144638.0,187351.0
2025-06-18 11:08:39.171305,1725.7,144638.0,187351.0
2025-06-18 11:08:39.205947,1725.7,146175.0,186445.0
2025-06-18 11:08:40.176600,1725.5,146175.0,186445.0
2025-06-18 11:08:40.222064,1725.5,145209.0,187405.0
2025-06-18 11:08:41.307169,1725.5,145206.0,187342.0
2025-06-18 11:08:42.181077,1726.1,145206.0,187342.0
2025-06-18 11:08:42.408300,1726.1,147007.0,184943.0
2025-06-18 11:08:43.410723,1726.1,146977.0,186218.0
2025-06-18 11:08:44.519342,1726.1,147080.0,186249.0
2025-06-18 11:08:45.516524,1726.1,147056.0,186319.0
2025-06-18 11:08:46.608390,1726.7,146959.0,186289.0
2025-06-18 11:08:47.172586,1726.7,146959.0,186289.0
2025-06-18 11:08:47.709035,1726.7,147338.0,185687.0
2025-06-18 11:08:48.170913,1726.0,147338.0,185687.0
2025-06-18 11:08:48.708426,1726.0,147369.0,185768.0
2025-06-18 11:08:49.711287,1726.0,147246.0,185100.0
2025-06-18 11:08:50.713856,1726.0,147253.0,185196.0
2025-06-18 11:08:51.810307,1726.0,147483.0,185191.0
2025-06-18 11:08:52.910881,1726.3,147296.0,185011.0
2025-06-18 11:08:53.173705,1726.3,147296.0,185011.0
2025-06-18 11:08:53.811492,1726.3,147367.0,184979.0
2025-06-18 11:08:54.911164,1726.3,147383.0,184995.0
2025-06-18 11:08:55.813680,1726.3,147485.0,185302.0
2025-06-18 11:08:56.812572,1726.3,147446.0,185135.0
2025-06-18 11:08:57.814232,1726.3,147636.0,185245.0
2025-06-18 11:08:58.913386,1726.3,147238.0,185743.0
2025-06-18 11:09:00.038293,1726.3,147030.0,185695.0
2025-06-18 11:09:01.714198,1726.3,147148.0,185380.0
2025-06-18 11:09:02.208308,1726.3,147148.0,185380.0
2025-06-18 11:09:02.715012,1726.7,147402.0,185592.0
2025-06-18 11:09:03.179856,1726.7,147402.0,185592.0
2025-06-18 11:09:03.716530,1726.7,147625.0,185469.0
2025-06-18 11:09:04.616081,1726.7,147588.0,186013.0
2025-06-18 11:09:05.170923,1726.7,147588.0,186013.0
2025-06-18 11:09:05.717531,1726.7,147617.0,186080.0
2025-06-18 11:09:06.619500,1726.7,145881.0,186093.0
2025-06-18 11:09:07.618295,1726.7,147631.0,186158.0
2025-06-18 11:09:08.520221,1726.7,146868.0,186133.0
2025-06-18 11:09:09.739740,1726.3,147189.0,186320.0
2025-06-18 11:09:10.170797,1726.3,147189.0,186320.0
2025-06-18 11:09:10.419160,1726.3,147710.0,186184.0
2025-06-18 11:09:11.167262,1726.4,147710.0,186184.0
2025-06-18 11:09:11.422286,1726.4,147967.0,185548.0
2025-06-18 11:09:12.165666,1726.5,147967.0,185548.0
2025-06-18 11:09:14.303783,1726.5,148531.0,184917.0
2025-06-18 11:09:14.313424,1726.5,148680.0,184531.0
2025-06-18 11:09:15.221522,1726.5,148643.0,185042.0
2025-06-18 11:09:16.222995,1726.5,148643.0,185077.0
2025-06-18 11:09:17.171417,1726.7,148643.0,185077.0
2025-06-18 11:09:18.825273,1726.7,148558.0,185037.0
2025-06-18 11:09:18.878052,1726.3,148480.0,185089.0
2025-06-18 11:09:19.165438,1726.3,148480.0,185089.0
2025-06-18 11:09:19.723127,1726.3,148480.0,185018.0
2025-06-18 11:09:21.424448,1726.3,148480.0,185063.0
2025-06-18 11:09:22.325964,1726.3,148481.0,185063.0
2025-06-18 11:09:23.326754,1726.3,148408.0,185203.0
2025-06-18 11:09:24.227002,1726.3,148353.0,185240.0
2025-06-18 11:09:25.327114,1726.3,148373.0,185187.0
2025-06-18 11:09:26.328945,1726.3,148375.0,185187.0
2025-06-18 11:09:27.429385,1726.3,148370.0,185187.0
2025-06-18 11:09:28.528668,1726.3,148374.0,185187.0
2025-06-18 11:09:29.529960,1726.5,148779.0,184540.0
2025-06-18 11:09:30.176558,1726.5,148779.0,184540.0
2025-06-18 11:09:30.633432,1726.5,148857.0,184912.0
2025-06-18 11:09:31.732736,1726.3,148433.0,184841.0
2025-06-18 11:09:32.177509,1726.3,148433.0,184841.0
2025-06-18 11:09:32.730946,1726.3,148399.0,185069.0
2025-06-18 11:09:33.732480,1726.3,148738.0,185190.0
2025-06-18 11:09:34.172753,1726.7,148738.0,185190.0
2025-06-18 11:09:34.735139,1726.7,148722.0,185152.0
2025-06-18 11:09:35.836202,1726.7,148716.0,185152.0
2025-06-18 11:09:37.036882,1726.7,149000.0,185194.0
2025-06-18 11:09:38.143564,1726.7,149537.0,185302.0
2025-06-18 11:09:39.900330,1726.7,149536.0,185302.0
2025-06-18 11:09:40.140786,1726.6,149535.0,185384.0
2025-06-18 11:09:40.168897,1726.6,149535.0,185384.0
2025-06-18 11:09:41.235099,1726.6,149535.0,185405.0
2025-06-18 11:09:42.174922,1726.5,149535.0,185405.0
2025-06-18 11:09:42.236329,1726.5,150000.0,185016.0
2025-06-18 11:09:43.148342,1726.5,150117.0,185041.0
2025-06-18 11:09:44.187374,1726.7,150117.0,185041.0
2025-06-18 11:09:44.237063,1726.7,150507.0,185004.0
2025-06-18 11:09:45.172664,1726.4,150507.0,185004.0
2025-06-18 11:09:45.238149,1726.4,150411.0,185259.0
2025-06-18 11:09:46.252008,1726.5,150411.0,185259.0
2025-06-18 11:09:46.339326,1726.5,150678.0,184947.0
2025-06-18 11:09:47.186775,1726.5,150678.0,184947.0
2025-06-18 11:09:47.246812,1726.4,150436.0,184738.0
2025-06-18 11:09:48.169935,1726.5,150436.0,184738.0
2025-06-18 11:09:48.245703,1726.5,150436.0,184738.0
2025-06-18 11:09:48.340067,1726.5,150662.0,185427.0
2025-06-18 11:09:49.139418,1726.5,150662.0,185427.0
2025-06-18 11:09:49.440342,1726.5,150626.0,185469.0
2025-06-18 11:09:50.029339,1726.5,150626.0,185469.0
2025-06-18 11:09:50.542359,1726.5,150621.0,185646.0
2025-06-18 11:09:50.869574,1726.5,150621.0,185646.0
2025-06-18 11:09:51.543421,1726.5,150611.0,185660.0
2025-06-18 11:09:51.671745,1726.5,150611.0,185660.0
2025-06-18 11:09:52.675395,1726.5,150611.0,185660.0
2025-06-18 11:09:53.221526,1726.5,150611.0,185660.0
2025-06-18 11:09:53.543216,1726.4,150674.0,185365.0
2025-06-18 11:09:53.607369,1726.4,150674.0,185365.0
2025-06-18 11:09:54.127785,1726.4,150674.0,185365.0
2025-06-18 11:09:54.183594,1726.4,150674.0,185365.0
2025-06-18 11:09:54.466660,1726.4,150674.0,185365.0
2025-06-18 11:09:54.648786,1726.7,150480.0,185265.0
2025-06-18 11:09:55.178887,1726.7,150480.0,185265.0
2025-06-18 11:09:55.344901,1726.7,150480.0,185265.0
2025-06-18 11:09:55.650895,1726.7,150490.0,185295.0
2025-06-18 11:09:56.618311,1726.7,150490.0,185295.0
2025-06-18 11:09:56.654310,1726.7,150490.0,185295.0
2025-06-18 11:09:57.568376,1726.7,150490.0,185295.0
2025-06-18 11:09:57.743607,1726.7,150088.0,185420.0
2025-06-18 11:09:58.842694,1726.7,149961.0,185361.0
2025-06-18 11:09:58.977934,1726.7,149961.0,185361.0
2025-06-18 11:09:59.952759,1726.7,150501.0,184712.0
2025-06-18 11:10:00.124249,1726.7,150501.0,184712.0
2025-06-18 11:10:00.170140,1726.7,150501.0,184712.0
2025-06-18 11:10:01.253267,1726.7,150501.0,184712.0
2025-06-18 11:10:02.178708,1727.0,150501.0,184712.0
2025-06-18 11:10:02.751094,1727.0,150501.0,184712.0
2025-06-18 11:10:03.446379,1727.0,150262.0,184661.0
2025-06-18 11:10:04.175162,1727.0,150262.0,184661.0
2025-06-18 11:10:09.503721,1727.0,151016.0,183746.0
2025-06-18 11:10:12.178918,1727.6,151016.0,183746.0
2025-06-18 11:10:14.059225,1727.6,152681.0,182074.0
2025-06-18 11:10:14.186982,1727.8,152681.0,182074.0
2025-06-18 11:10:16.179612,1727.3,152681.0,182074.0
2025-06-18 11:10:18.180662,1728.1,152681.0,182074.0
2025-06-18 11:10:19.254045,1728.1,152307.0,182514.0
2025-06-18 11:10:20.178305,1728.5,152307.0,182514.0
2025-06-18 11:10:22.179197,1728.6,152307.0,182514.0
2025-06-18 11:10:24.357425,1727.7,153011.0,181889.0
2025-06-18 11:10:25.179826,1727.7,153011.0,181889.0
2025-06-18 11:10:28.186254,1727.8,153011.0,181889.0
2025-06-18 11:10:29.961053,1727.8,152823.0,182039.0
2025-06-18 11:10:31.186288,1727.9,152823.0,182039.0
2025-06-18 11:10:35.469258,1727.9,152930.0,182329.0
2025-06-18 11:10:37.176441,1727.2,152930.0,182329.0
2025-06-18 11:10:41.088999,1727.2,151198.0,184103.0
2025-06-18 11:10:42.184284,1727.0,151198.0,184103.0
2025-06-18 11:10:44.178571,1726.5,151198.0,184103.0
2025-06-18 11:10:46.176141,1726.7,151198.0,184103.0
2025-06-18 11:10:46.373028,1726.7,150136.0,185429.0
2025-06-18 11:10:48.210876,1726.5,150136.0,185429.0
2025-06-18 11:10:50.182920,1726.6,150136.0,185429.0
2025-06-18 11:10:51.476554,1726.6,149192.0,185626.0
2025-06-18 11:10:54.188293,1726.4,149192.0,185626.0
2025-06-18 11:10:56.682925,1726.4,148806.0,185519.0
2025-06-18 11:11:00.177098,1726.4,148806.0,185519.0
2025-06-18 11:11:01.789676,1726.4,148097.0,185953.0
2025-06-18 11:11:03.174906,1726.4,148097.0,185953.0
2025-06-18 11:11:03.286683,1726.4,148534.0,185837.0
2025-06-18 11:11:04.287959,1726.4,148558.0,185854.0
2025-06-18 11:11:05.193643,1726.4,148572.0,185872.0
2025-06-18 11:11:06.176953,1726.3,148572.0,185872.0
2025-06-18 11:11:06.194817,1726.3,148749.0,186209.0
2025-06-18 11:11:07.390872,1726.3,148849.0,186260.0
2025-06-18 11:11:08.394117,1726.3,148610.0,186292.0
2025-06-18 11:11:09.394038,1726.3,148666.0,186349.0
2025-06-18 11:11:10.394117,1726.3,148666.0,186349.0
2025-06-18 11:11:11.179125,1726.2,148666.0,186349.0
2025-06-18 11:11:11.500369,1726.3,148543.0,186237.0
2025-06-18 11:11:12.177337,1726.3,148543.0,186237.0
2025-06-18 11:11:12.595833,1726.3,148633.0,186039.0
2025-06-18 11:11:13.596531,1726.3,148715.0,186050.0
2025-06-18 11:11:14.596273,1726.3,148747.0,186067.0
2025-06-18 11:11:15.693825,1725.7,147996.0,187190.0
2025-06-18 11:11:16.171947,1725.7,147996.0,187190.0
2025-06-18 11:11:16.695365,1725.7,148027.0,187344.0
2025-06-18 11:11:17.799518,1725.6,147125.0,188439.0
2025-06-18 11:11:18.183238,1725.6,147125.0,188439.0
2025-06-18 11:11:18.797510,1725.6,147162.0,188326.0
2025-06-18 11:11:19.796051,1725.6,147405.0,187635.0
2025-06-18 11:11:20.697024,1725.6,147450.0,187639.0
2025-06-18 11:11:21.799335,1725.6,147438.0,187587.0
2025-06-18 11:11:22.798660,1725.6,147440.0,187765.0
2025-06-18 11:11:23.173412,1725.5,147440.0,187765.0
2025-06-18 11:11:23.800354,1725.5,147405.0,187769.0
2025-06-18 11:11:24.799227,1725.5,147425.0,187803.0
2025-06-18 11:11:25.799611,1725.5,147440.0,187805.0
2025-06-18 11:11:26.900427,1725.5,146881.0,187592.0
2025-06-18 11:11:27.900613,1725.5,147265.0,187588.0
2025-06-18 11:11:28.188384,1725.6,147265.0,187588.0
2025-06-18 11:11:28.901786,1725.6,147367.0,187584.0
2025-06-18 11:11:29.903004,1725.6,147545.0,187602.0
2025-06-18 11:11:30.902649,1725.6,147581.0,187587.0
2025-06-18 11:11:31.177571,1725.6,147581.0,187587.0
2025-06-18 11:11:31.905264,1725.6,147660.0,187604.0
2025-06-18 11:11:33.017556,1725.6,147764.0,187634.0
2025-06-18 11:11:34.107287,1725.6,147697.0,187631.0
2025-06-18 11:11:34.177994,1725.6,147697.0,187631.0
2025-06-18 11:11:35.207578,1725.6,147649.0,187674.0
2025-06-18 11:11:36.176832,1725.6,147649.0,187674.0
2025-06-18 11:11:36.211414,1725.6,147996.0,187712.0
2025-06-18 11:11:37.210203,1725.6,147958.0,187729.0
2025-06-18 11:11:38.183668,1725.1,147958.0,187729.0
2025-06-18 11:11:38.307239,1725.1,146469.0,188616.0
2025-06-18 11:11:39.180008,1724.8,146469.0,188616.0
2025-06-18 11:11:39.408076,1724.8,146195.0,189169.0
2025-06-18 11:11:40.519428,1724.8,146113.0,189249.0
2025-06-18 11:11:41.409809,1724.8,145492.0,189769.0
2025-06-18 11:11:42.179585,1725.5,145492.0,189769.0
2025-06-18 11:11:42.408671,1725.5,145782.0,189638.0
2025-06-18 11:11:43.192853,1724.7,145782.0,189638.0
2025-06-18 11:11:43.410235,1724.7,145830.0,189657.0
2025-06-18 11:11:44.411661,1724.7,145580.0,189709.0
2025-06-18 11:11:45.185839,1724.7,145580.0,189709.0
2025-06-18 11:11:45.521396,1724.7,145422.0,189937.0
2025-06-18 11:11:46.413203,1724.7,145415.0,189947.0
2025-06-18 11:11:47.419241,1724.7,144707.0,190608.0
2025-06-18 11:11:48.313354,1724.7,144723.0,190453.0
2025-06-18 11:11:49.413819,1724.7,144738.0,190482.0
2025-06-18 11:11:50.181193,1724.7,144738.0,190482.0
2025-06-18 11:11:50.525397,1724.7,145494.0,189474.0
2025-06-18 11:11:51.417183,1724.7,145559.0,190386.0
2025-06-18 11:11:52.527433,1724.7,145559.0,190036.0
2025-06-18 11:11:53.616921,1724.7,145458.0,190103.0
2025-06-18 11:11:54.186046,1724.7,145458.0,190103.0
2025-06-18 11:11:54.718880,1724.7,144905.0,190605.0
2025-06-18 11:11:55.194909,1724.7,144905.0,190605.0
2025-06-18 11:11:55.820812,1724.7,144850.0,190605.0
2025-06-18 11:11:56.185433,1724.5,144850.0,190605.0
2025-06-18 11:11:56.721604,1724.5,144816.0,190617.0
2025-06-18 11:11:57.824866,1724.5,144835.0,190605.0
2025-06-18 11:11:58.925019,1724.5,144905.0,190768.0
2025-06-18 11:12:00.032406,1724.5,144939.0,190795.0
2025-06-18 11:12:03.327682,1724.6,144970.0,190202.0
2025-06-18 11:12:04.184891,1724.6,144970.0,190202.0
2025-06-18 11:12:06.182542,1724.6,144970.0,190202.0
2025-06-18 11:12:08.128779,1724.6,144660.0,190335.0
2025-06-18 11:12:12.200296,1725.3,144660.0,190335.0
2025-06-18 11:12:13.242917,1725.3,144586.0,190076.0
2025-06-18 11:12:14.186424,1725.4,144586.0,190076.0
2025-06-18 11:12:18.213914,1724.6,144586.0,190076.0
2025-06-18 11:12:18.549356,1724.6,144687.0,190644.0
2025-06-18 11:12:20.180894,1725.2,144687.0,190644.0
2025-06-18 11:12:23.647811,1725.2,144372.0,190008.0
2025-06-18 11:12:26.185643,1724.2,144372.0,190008.0
2025-06-18 11:12:28.555394,1724.0,144193.0,190464.0
2025-06-18 11:12:29.177507,1724.0,144193.0,190464.0
2025-06-18 11:12:32.208814,1724.1,144193.0,190464.0
2025-06-18 11:12:33.752312,1724.1,143056.0,190553.0
2025-06-18 11:12:39.053175,1724.1,142969.0,191322.0
2025-06-18 11:12:42.185093,1724.2,142969.0,191322.0
2025-06-18 11:12:44.068259,1724.2,142906.0,191036.0
2025-06-18 11:12:47.568099,1724.2,142906.0,191036.0
2025-06-18 11:12:48.186803,1724.0,142906.0,191036.0
2025-06-18 11:12:48.634688,1724.0,142906.0,191036.0
2025-06-18 11:12:49.062152,1724.0,141789.0,192200.0
2025-06-18 11:12:49.542079,1724.0,141789.0,192200.0
2025-06-18 11:12:50.188654,1724.0,141789.0,192200.0
2025-06-18 11:12:50.454501,1724.0,141789.0,192200.0
2025-06-18 11:12:51.344827,1724.0,141789.0,192200.0
2025-06-18 11:12:52.083716,1724.0,141789.0,192200.0
2025-06-18 11:12:52.186120,1723.6,141789.0,192200.0
2025-06-18 11:12:53.113161,1723.6,141789.0,192200.0
2025-06-18 11:12:54.052271,1723.6,141789.0,192200.0
2025-06-18 11:12:54.187095,1723.7,141789.0,192200.0
2025-06-18 11:12:54.531564,1723.7,141789.0,192200.0
2025-06-18 11:12:54.768747,1723.7,141568.0,192494.0
2025-06-18 11:12:54.883437,1723.7,141568.0,192494.0
2025-06-18 11:12:55.803483,1723.7,141568.0,192494.0
2025-06-18 11:12:57.056753,1723.7,141568.0,192494.0
2025-06-18 11:12:57.887773,1723.7,141568.0,192494.0
2025-06-18 11:12:59.292974,1723.7,141568.0,192494.0
2025-06-18 11:13:00.271960,1723.7,141192.0,192784.0
2025-06-18 11:13:00.402475,1723.7,141192.0,192784.0
2025-06-18 11:13:01.580664,1723.7,141192.0,192784.0
2025-06-18 11:13:02.185541,1723.7,141192.0,192784.0
2025-06-18 11:13:03.041408,1723.7,141192.0,192784.0
2025-06-18 11:13:05.177577,1723.7,140934.0,192829.0
2025-06-18 11:13:06.187184,1723.7,140934.0,192829.0
2025-06-18 11:13:08.186289,1723.7,140934.0,192829.0
2025-06-18 11:13:10.080913,1723.7,141028.0,192799.0
2025-06-18 11:13:12.189901,1723.7,141028.0,192799.0
2025-06-18 11:13:14.188330,1723.0,141028.0,192799.0
2025-06-18 11:13:14.880260,1723.0,140425.0,193471.0
2025-06-18 11:13:16.193183,1722.7,140425.0,193471.0
2025-06-18 11:13:18.193823,1723.5,140425.0,193471.0
2025-06-18 11:13:19.682468,1723.5,138995.0,194482.0
2025-06-18 11:13:24.685030,1723.5,139366.0,194901.0
2025-06-18 11:13:26.189577,1723.2,139366.0,194901.0
2025-06-18 11:13:28.189670,1723.7,139366.0,194901.0
2025-06-18 11:13:29.691822,1724.3,141029.0,193411.0
2025-06-18 11:13:30.193153,1724.3,141029.0,193411.0
2025-06-18 11:13:32.188152,1723.4,141029.0,193411.0
2025-06-18 11:13:34.192915,1724.2,141029.0,193411.0
2025-06-18 11:13:34.492573,1724.2,141122.0,192786.0
2025-06-18 11:13:36.190495,1723.8,141122.0,192786.0
2025-06-18 11:13:39.793314,1724.3,140433.0,192722.0
2025-06-18 11:13:40.194702,1724.3,140433.0,192722.0
2025-06-18 11:13:42.191305,1724.4,140433.0,192722.0
2025-06-18 11:13:44.898210,1724.4,141158.0,191517.0
2025-06-18 11:13:49.796916,1724.4,141445.0,191768.0
2025-06-18 11:13:50.203111,1724.5,141445.0,191768.0
2025-06-18 11:13:54.701361,1724.5,142037.0,191840.0
2025-06-18 11:13:58.190161,1724.1,142037.0,191840.0
2025-06-18 11:14:00.192881,1724.2,142037.0,191840.0
2025-06-18 11:14:00.209174,1724.2,142053.0,191994.0
2025-06-18 11:14:04.195361,1724.2,142053.0,191994.0
2025-06-18 11:14:05.015718,1724.0,141922.0,192125.0
2025-06-18 11:14:06.191715,1724.0,141922.0,192125.0
2025-06-18 11:14:10.021472,1724.0,142100.0,192177.0
2025-06-18 11:14:12.190992,1724.2,142100.0,192177.0
2025-06-18 11:14:15.112788,1724.2,142314.0,192175.0
2025-06-18 11:14:20.029795,1724.3,141893.0,191995.0
2025-06-18 11:14:20.192024,1723.5,141893.0,191995.0
2025-06-18 11:14:24.821667,1723.5,141153.0,193419.0
2025-06-18 11:14:28.194334,1723.3,141153.0,193419.0
2025-06-18 11:14:30.130329,1723.3,140771.0,194039.0
2025-06-18 11:14:30.195184,1723.5,140771.0,194039.0
2025-06-18 11:14:35.428993,1723.5,140230.0,193823.0
2025-06-18 11:14:40.540641,1723.5,140309.0,193763.0
2025-06-18 11:14:42.191442,1723.4,140309.0,193763.0
2025-06-18 11:14:44.192621,1723.4,140309.0,193763.0
2025-06-18 11:14:45.737910,1723.4,140162.0,193346.0
2025-06-18 11:14:48.198147,1723.5,140162.0,193346.0
2025-06-18 11:14:50.202214,1723.9,140162.0,193346.0
2025-06-18 11:14:51.242757,1723.5,141794.0,192874.0
2025-06-18 11:14:52.215884,1723.5,141794.0,192874.0
2025-06-18 11:14:56.197818,1723.5,141794.0,192874.0
2025-06-18 11:14:56.746326,1723.5,141475.0,193356.0
2025-06-18 11:15:00.194237,1723.7,141475.0,193356.0
2025-06-18 11:15:02.060159,1723.7,141781.0,193424.0
2025-06-18 11:15:02.198945,1723.7,141781.0,193424.0
2025-06-18 11:15:06.958733,1723.6,141781.0,193424.0
2025-06-18 11:15:07.353719,1723.5,141940.0,193289.0
2025-06-18 11:15:08.196261,1723.5,141940.0,193289.0
2025-06-18 11:15:12.198333,1723.6,141940.0,193289.0
2025-06-18 11:15:12.558087,1723.6,141835.0,193403.0
2025-06-18 11:15:17.562091,1723.7,141695.0,193193.0
2025-06-18 11:15:18.200327,1723.7,141695.0,193193.0
2025-06-18 11:15:22.198375,1723.7,141695.0,193193.0
2025-06-18 11:15:22.462782,1723.7,141871.0,193452.0
2025-06-18 11:15:24.201340,1723.7,141871.0,193452.0
2025-06-18 11:15:27.677606,1724.0,141114.0,194129.0
2025-06-18 11:15:28.208135,1724.0,141114.0,194129.0
2025-06-18 11:15:32.200610,1723.7,141114.0,194129.0
2025-06-18 11:15:33.269682,1723.8,140801.0,194252.0
2025-06-18 11:15:34.215480,1723.7,140801.0,194252.0
2025-06-18 11:15:36.198315,1722.7,140801.0,194252.0
2025-06-18 11:15:38.212550,1723.2,140801.0,194252.0
2025-06-18 11:15:38.696691,1723.2,139507.0,196448.0
2025-06-18 11:15:42.200163,1723.2,139507.0,196448.0
2025-06-18 11:15:43.780680,1723.4,139729.0,195962.0
2025-06-18 11:15:44.204877,1723.4,139729.0,195962.0
2025-06-18 11:15:46.217357,1722.9,139729.0,195962.0
2025-06-18 11:15:48.075442,1722.9,139729.0,195962.0
2025-06-18 11:15:48.202676,1722.9,139729.0,195962.0
2025-06-18 11:15:49.100031,1722.9,139729.0,195962.0
2025-06-18 11:15:49.183025,1722.9,139426.0,196132.0
2025-06-18 11:15:50.000192,1722.9,139426.0,196132.0
2025-06-18 11:15:50.203765,1723.2,139426.0,196132.0
2025-06-18 11:15:50.943682,1723.2,139426.0,196132.0
2025-06-18 11:15:51.784370,1723.2,139426.0,196132.0
2025-06-18 11:15:52.201376,1722.9,139426.0,196132.0
2025-06-18 11:15:52.574081,1722.9,139426.0,196132.0
2025-06-18 11:15:53.581762,1722.9,139426.0,196132.0
2025-06-18 11:15:54.139623,1722.9,139426.0,196132.0
2025-06-18 11:15:54.687784,1722.9,139253.0,196252.0
2025-06-18 11:15:55.040531,1722.9,139253.0,196252.0
2025-06-18 11:15:56.298209,1722.9,139253.0,196252.0
2025-06-18 11:15:57.588868,1722.9,139253.0,196252.0
2025-06-18 11:15:58.246263,1722.3,139253.0,196252.0
2025-06-18 11:15:58.414733,1722.3,139253.0,196252.0
2025-06-18 11:15:59.885136,1722.4,138691.0,195903.0
2025-06-18 11:16:00.117285,1722.4,138691.0,195903.0
2025-06-18 11:16:00.198161,1722.4,138691.0,195903.0
2025-06-18 11:16:01.281544,1722.4,138691.0,195903.0
2025-06-18 11:16:02.203507,1722.0,138691.0,195903.0
2025-06-18 11:16:02.403997,1722.0,138691.0,195903.0
2025-06-18 11:16:03.888808,1722.0,138691.0,195903.0
2025-06-18 11:16:04.200050,1722.0,138691.0,195903.0
2025-06-18 11:16:05.188586,1722.5,137573.0,196853.0
2025-06-18 11:16:06.201125,1721.8,137573.0,196853.0
2025-06-18 11:16:08.729611,1721.8,137573.0,196853.0
2025-06-18 11:16:10.474001,1721.7,137573.0,196853.0
2025-06-18 11:16:10.477662,1721.7,137108.0,197611.0
2025-06-18 11:16:12.205097,1722.0,137108.0,197611.0
2025-06-18 11:16:14.201474,1722.0,137108.0,197611.0
2025-06-18 11:16:15.898648,1722.0,136739.0,197246.0
2025-06-18 11:16:16.215216,1721.4,136739.0,197246.0
2025-06-18 11:16:18.208295,1722.4,136739.0,197246.0
2025-06-18 11:16:21.101081,1722.4,136392.0,196614.0
2025-06-18 11:16:24.207956,1721.5,136392.0,196614.0
2025-06-18 11:16:26.205340,1721.5,136392.0,196614.0
2025-06-18 11:16:26.236515,1721.5,136489.0,197749.0
2025-06-18 11:16:30.231436,1722.0,136489.0,197749.0
2025-06-18 11:16:31.109833,1722.0,136515.0,198058.0
2025-06-18 11:16:32.206826,1721.3,136515.0,198058.0
2025-06-18 11:16:36.370679,1721.3,136515.0,198058.0
2025-06-18 11:16:36.372337,1721.3,136121.0,198033.0
