timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:07:34.170179,1417.5,282401.0,474167.0
2025-06-18 11:07:34.964524,1417.5,280105.0,474458.0
2025-06-18 11:07:35.163473,1417.5,280105.0,474458.0
2025-06-18 11:07:35.968675,1417.5,279162.0,474853.0
2025-06-18 11:07:36.165103,1417.5,279162.0,474853.0
2025-06-18 11:07:36.971661,1417.5,276853.0,474916.0
2025-06-18 11:07:37.168264,1417.6,276853.0,474916.0
2025-06-18 11:07:37.966467,1417.5,277144.0,474735.0
2025-06-18 11:07:38.168078,1417.5,277144.0,474735.0
2025-06-18 11:07:38.972832,1417.6,277233.0,475267.0
2025-06-18 11:07:39.207310,1417.5,277233.0,475267.0
2025-06-18 11:07:39.974023,1417.5,278334.0,476296.0
2025-06-18 11:07:40.199617,1417.4,278334.0,476296.0
2025-06-18 11:07:41.069282,1417.4,275599.0,476937.0
2025-06-18 11:07:41.170061,1417.4,275599.0,476937.0
2025-06-18 11:07:42.170322,1417.4,275599.0,476937.0
2025-06-18 11:07:42.182407,1417.4,274454.0,477312.0
2025-06-18 11:07:43.170160,1417.3,274454.0,477312.0
2025-06-18 11:07:43.184130,1417.3,275357.0,477460.0
2025-06-18 11:07:44.793361,1417.3,275357.0,477460.0
2025-06-18 11:07:44.797029,1417.3,275367.0,476476.0
2025-06-18 11:07:45.172715,1417.3,275367.0,476476.0
2025-06-18 11:07:45.374261,1417.3,275416.0,476484.0
2025-06-18 11:07:46.173101,1417.2,275416.0,476484.0
2025-06-18 11:07:46.477129,1417.2,275459.0,475700.0
2025-06-18 11:07:47.176234,1417.2,275459.0,475700.0
2025-06-18 11:07:47.472969,1417.2,275387.0,475757.0
2025-06-18 11:07:48.169056,1417.2,275387.0,475757.0
2025-06-18 11:07:48.474536,1417.2,275332.0,475903.0
2025-06-18 11:07:49.168808,1417.2,275332.0,475903.0
2025-06-18 11:07:49.478308,1417.2,275241.0,475936.0
2025-06-18 11:07:50.170555,1417.2,275241.0,475936.0
2025-06-18 11:07:50.572897,1417.2,275133.0,475308.0
2025-06-18 11:07:51.174218,1417.2,275133.0,475308.0
2025-06-18 11:07:51.574794,1417.3,279156.0,473826.0
2025-06-18 11:07:52.175740,1417.2,279156.0,473826.0
2025-06-18 11:07:52.682595,1417.3,279153.0,473759.0
2025-06-18 11:07:53.170036,1417.2,279153.0,473759.0
2025-06-18 11:07:53.714429,1417.2,279152.0,474260.0
2025-06-18 11:07:54.168288,1417.3,279152.0,474260.0
2025-06-18 11:07:55.161200,1417.2,278090.0,474006.0
2025-06-18 11:07:55.163266,1417.2,278090.0,474006.0
2025-06-18 11:07:55.773681,1417.2,278326.0,474023.0
2025-06-18 11:07:56.177448,1417.3,278326.0,474023.0
2025-06-18 11:07:56.773514,1417.3,279052.0,473968.0
2025-06-18 11:07:57.168388,1417.3,279052.0,473968.0
2025-06-18 11:07:57.778617,1417.3,279975.0,473801.0
2025-06-18 11:07:58.179754,1417.3,279975.0,473801.0
2025-06-18 11:07:58.875454,1417.3,279946.0,474288.0
2025-06-18 11:07:59.169931,1417.3,279946.0,474288.0
2025-06-18 11:07:59.775004,1417.3,280597.0,474450.0
2025-06-18 11:08:00.436249,1417.3,280597.0,474450.0
2025-06-18 11:08:00.778459,1417.4,280856.0,474180.0
2025-06-18 11:08:01.717948,1417.3,280679.0,474205.0
2025-06-18 11:08:02.193827,1417.3,280679.0,474205.0
2025-06-18 11:08:02.689933,1417.3,280595.0,474205.0
2025-06-18 11:08:03.169963,1417.3,280595.0,474205.0
2025-06-18 11:08:03.778575,1417.3,280186.0,474361.0
2025-06-18 11:08:04.175968,1417.3,280186.0,474361.0
2025-06-18 11:08:04.880414,1417.3,280213.0,474400.0
2025-06-18 11:08:05.184424,1417.3,280213.0,474400.0
2025-06-18 11:08:05.784592,1417.4,280317.0,474249.0
2025-06-18 11:08:06.172732,1417.4,280317.0,474249.0
2025-06-18 11:08:06.882585,1417.3,275236.0,474003.0
2025-06-18 11:08:07.177741,1417.3,275236.0,474003.0
2025-06-18 11:08:08.174422,1417.3,275236.0,474003.0
2025-06-18 11:08:08.683092,1417.3,275964.0,474012.0
2025-06-18 11:08:09.223762,1417.3,275964.0,474012.0
2025-06-18 11:08:09.789233,1417.4,279292.0,472433.0
2025-06-18 11:08:10.188410,1417.3,279292.0,472433.0
2025-06-18 11:08:10.785019,1417.4,279621.0,472309.0
2025-06-18 11:08:11.173231,1417.3,279621.0,472309.0
2025-06-18 11:08:12.210129,1417.4,279622.0,472627.0
2025-06-18 11:08:12.253251,1417.3,279622.0,472627.0
2025-06-18 11:08:12.690105,1417.4,279607.0,472609.0
2025-06-18 11:08:13.175766,1417.4,279607.0,472609.0
2025-06-18 11:08:13.689096,1417.4,279985.0,471740.0
2025-06-18 11:08:14.185409,1417.4,279985.0,471740.0
2025-06-18 11:08:15.127086,1417.4,280496.0,472443.0
2025-06-18 11:08:15.194194,1417.4,280496.0,472443.0
2025-06-18 11:08:15.591877,1417.4,280561.0,472028.0
2025-06-18 11:08:16.193163,1417.4,280561.0,472028.0
2025-06-18 11:08:16.695468,1417.4,280526.0,472049.0
2025-06-18 11:08:20.440258,1417.4,280526.0,472049.0
2025-06-18 11:08:20.487721,1417.5,280593.0,472031.0
2025-06-18 11:08:20.494006,1417.4,280593.0,472031.0
2025-06-18 11:08:20.501706,1417.4,280740.0,472190.0
2025-06-18 11:08:20.529836,1417.4,280740.0,472190.0
2025-06-18 11:08:20.535098,1417.5,278286.0,472637.0
2025-06-18 11:08:20.540133,1417.4,278286.0,472637.0
2025-06-18 11:08:21.008830,1417.5,282759.0,469740.0
2025-06-18 11:08:21.177566,1417.5,282759.0,469740.0
2025-06-18 11:08:22.096599,1417.6,285423.0,469749.0
2025-06-18 11:08:22.169648,1417.6,285423.0,469749.0
2025-06-18 11:08:23.174985,1417.5,285423.0,469749.0
2025-06-18 11:08:23.204446,1417.5,284055.0,469660.0
2025-06-18 11:08:24.171710,1417.5,284055.0,469660.0
2025-06-18 11:08:24.298641,1417.5,285599.0,469596.0
2025-06-18 11:08:25.170256,1417.6,285599.0,469596.0
2025-06-18 11:08:25.397256,1417.6,284367.0,469476.0
2025-06-18 11:08:26.167743,1417.6,284367.0,469476.0
2025-06-18 11:08:26.401751,1417.6,281171.0,469494.0
2025-06-18 11:08:27.169487,1417.7,281171.0,469494.0
2025-06-18 11:08:27.510256,1417.7,283099.0,469206.0
2025-06-18 11:08:28.170735,1417.6,283099.0,469206.0
2025-06-18 11:08:28.401759,1417.6,283768.0,468845.0
2025-06-18 11:08:29.168675,1417.6,283768.0,468845.0
2025-06-18 11:08:29.403532,1417.7,280969.0,468853.0
2025-06-18 11:08:30.170832,1417.6,280969.0,468853.0
2025-06-18 11:08:30.402686,1417.6,285209.0,468903.0
2025-06-18 11:08:31.185502,1417.7,285209.0,468903.0
2025-06-18 11:08:31.302747,1417.7,282708.0,467924.0
2025-06-18 11:08:32.169184,1417.8,282708.0,467924.0
2025-06-18 11:08:32.305112,1417.8,284202.0,467668.0
2025-06-18 11:08:33.173355,1417.7,284202.0,467668.0
2025-06-18 11:08:33.407875,1417.7,280936.0,467887.0
2025-06-18 11:08:34.170073,1417.7,280936.0,467887.0
2025-06-18 11:08:34.513426,1418.0,281167.0,467838.0
2025-06-18 11:08:35.166004,1417.7,281167.0,467838.0
2025-06-18 11:08:35.607375,1417.7,281358.0,467948.0
2025-06-18 11:08:36.169218,1417.8,281358.0,467948.0
2025-06-18 11:08:36.607926,1417.8,277614.0,469154.0
2025-06-18 11:08:37.173706,1417.8,277614.0,469154.0
2025-06-18 11:08:37.607434,1418.0,277659.0,469169.0
2025-06-18 11:08:38.169658,1417.8,277659.0,469169.0
2025-06-18 11:08:38.610554,1418.0,278590.0,469224.0
2025-06-18 11:08:39.171022,1417.8,278590.0,469224.0
2025-06-18 11:08:39.607280,1417.8,278698.0,469133.0
2025-06-18 11:08:40.176346,1417.8,278698.0,469133.0
2025-06-18 11:08:40.709458,1417.8,279088.0,468968.0
2025-06-18 11:08:41.172288,1417.7,279088.0,468968.0
2025-06-18 11:08:41.809141,1417.7,276699.0,470020.0
2025-06-18 11:08:42.177273,1417.6,276699.0,470020.0
2025-06-18 11:08:42.811757,1417.6,277028.0,470683.0
2025-06-18 11:08:43.169550,1417.6,277028.0,470683.0
2025-06-18 11:08:43.911184,1417.6,276346.0,470843.0
2025-06-18 11:08:44.180391,1417.6,276346.0,470843.0
2025-06-18 11:08:44.910229,1417.6,276426.0,470793.0
2025-06-18 11:08:45.176662,1417.6,276426.0,470793.0
2025-06-18 11:08:46.024734,1417.6,276465.0,470843.0
2025-06-18 11:08:46.201250,1417.6,276465.0,470843.0
2025-06-18 11:08:47.111145,1417.9,275263.0,471505.0
2025-06-18 11:08:47.171886,1417.6,275263.0,471505.0
2025-06-18 11:08:48.111357,1417.6,275697.0,470264.0
2025-06-18 11:08:48.170241,1417.6,275697.0,470264.0
2025-06-18 11:08:49.112925,1417.6,274355.0,472555.0
2025-06-18 11:08:49.174165,1417.5,274355.0,472555.0
2025-06-18 11:08:50.111409,1417.5,274678.0,472028.0
2025-06-18 11:08:50.170679,1417.5,274678.0,472028.0
2025-06-18 11:08:51.200087,1417.6,274678.0,472028.0
2025-06-18 11:08:51.223522,1417.6,277928.0,470746.0
2025-06-18 11:08:52.172702,1417.5,277928.0,470746.0
2025-06-18 11:08:52.313587,1417.6,279303.0,471033.0
2025-06-18 11:08:53.173089,1417.5,279303.0,471033.0
2025-06-18 11:08:53.312953,1417.5,279315.0,471158.0
2025-06-18 11:08:54.175136,1417.5,279315.0,471158.0
2025-06-18 11:08:54.411157,1417.5,278148.0,471474.0
2025-06-18 11:08:55.168599,1417.5,278148.0,471474.0
2025-06-18 11:08:55.411002,1417.5,273788.0,470559.0
2025-06-18 11:08:56.175125,1417.5,273788.0,470559.0
2025-06-18 11:08:56.413508,1417.5,278080.0,470966.0
2025-06-18 11:08:57.170371,1417.5,278080.0,470966.0
2025-06-18 11:08:57.313969,1417.5,278081.0,471006.0
2025-06-18 11:08:58.169051,1417.5,278081.0,471006.0
2025-06-18 11:08:58.413412,1417.5,278151.0,470843.0
2025-06-18 11:08:59.176309,1417.5,278151.0,470843.0
2025-06-18 11:08:59.414858,1417.5,277994.0,470845.0
2025-06-18 11:09:00.171741,1417.5,277994.0,470845.0
2025-06-18 11:09:00.523223,1417.6,277939.0,470664.0
2025-06-18 11:09:01.420516,1417.5,277993.0,471051.0
2025-06-18 11:09:02.207272,1417.5,277993.0,471051.0
2025-06-18 11:09:02.314761,1417.5,278084.0,470436.0
2025-06-18 11:09:03.178324,1417.5,278084.0,470436.0
2025-06-18 11:09:03.318848,1417.5,283686.0,470644.0
2025-06-18 11:09:04.171541,1417.5,283686.0,470644.0
2025-06-18 11:09:04.216603,1417.5,286553.0,470548.0
2025-06-18 11:09:05.169073,1417.5,286553.0,470548.0
2025-06-18 11:09:05.322287,1417.5,286596.0,470484.0
2025-06-18 11:09:06.164604,1417.5,286596.0,470484.0
2025-06-18 11:09:06.219210,1417.5,286657.0,470231.0
2025-06-18 11:09:07.121453,1417.6,286528.0,470715.0
2025-06-18 11:09:07.165940,1417.5,286528.0,470715.0
2025-06-18 11:09:08.122027,1417.5,286512.0,470508.0
2025-06-18 11:09:08.166335,1417.5,286512.0,470508.0
2025-06-18 11:09:09.028927,1417.7,289947.0,465084.0
2025-06-18 11:09:09.164200,1417.6,289947.0,465084.0
2025-06-18 11:09:09.923405,1417.9,291093.0,463568.0
2025-06-18 11:09:10.170233,1417.9,291093.0,463568.0
2025-06-18 11:09:10.921995,1418.0,290516.0,464128.0
2025-06-18 11:09:11.164855,1417.9,290516.0,464128.0
2025-06-18 11:09:11.922162,1418.0,290727.0,463920.0
2025-06-18 11:09:12.164986,1417.9,290727.0,463920.0
2025-06-18 11:09:14.302703,1417.9,290983.0,464931.0
2025-06-18 11:09:14.304704,1417.9,290983.0,464931.0
2025-06-18 11:09:14.312532,1417.9,289990.0,465138.0
2025-06-18 11:09:14.343823,1417.9,289990.0,465138.0
2025-06-18 11:09:15.030457,1417.9,290131.0,465194.0
2025-06-18 11:09:15.171442,1417.9,290131.0,465194.0
2025-06-18 11:09:16.123269,1417.9,290159.0,465056.0
2025-06-18 11:09:16.164878,1417.9,290159.0,465056.0
2025-06-18 11:09:17.167724,1417.9,290159.0,465056.0
2025-06-18 11:09:17.224061,1417.9,290251.0,465006.0
2025-06-18 11:09:18.828443,1417.9,290251.0,465006.0
2025-06-18 11:09:18.877072,1417.9,291589.0,465009.0
2025-06-18 11:09:19.163919,1417.9,291589.0,465009.0
2025-06-18 11:09:19.224872,1417.9,291043.0,465572.0
2025-06-18 11:09:20.196114,1417.9,291043.0,465572.0
2025-06-18 11:09:20.224659,1417.9,291472.0,465595.0
2025-06-18 11:09:21.170074,1417.9,291472.0,465595.0
2025-06-18 11:09:21.225323,1417.9,290961.0,465105.0
2025-06-18 11:09:22.164502,1417.9,290961.0,465105.0
2025-06-18 11:09:22.234132,1417.9,290479.0,465520.0
2025-06-18 11:09:23.172036,1417.9,290479.0,465520.0
2025-06-18 11:09:23.227031,1417.9,290947.0,465487.0
2025-06-18 11:09:24.131799,1417.9,290949.0,465498.0
2025-06-18 11:09:24.171029,1417.9,290949.0,465498.0
2025-06-18 11:09:25.128157,1417.9,290952.0,465838.0
2025-06-18 11:09:25.170697,1417.9,290952.0,465838.0
2025-06-18 11:09:26.131288,1417.9,290947.0,465696.0
2025-06-18 11:09:26.172859,1417.9,290947.0,465696.0
2025-06-18 11:09:27.163834,1417.9,290947.0,465696.0
2025-06-18 11:09:27.230660,1417.9,291142.0,466048.0
2025-06-18 11:09:28.172022,1417.9,291142.0,466048.0
2025-06-18 11:09:28.330188,1417.9,291215.0,466029.0
2025-06-18 11:09:29.174764,1417.9,291215.0,466029.0
2025-06-18 11:09:29.330504,1417.9,291223.0,466175.0
2025-06-18 11:09:30.175692,1417.9,291223.0,466175.0
2025-06-18 11:09:30.434647,1418.0,291328.0,465791.0
2025-06-18 11:09:31.167963,1417.9,291328.0,465791.0
2025-06-18 11:09:31.531884,1417.9,290651.0,465950.0
2025-06-18 11:09:32.176225,1417.9,290651.0,465950.0
2025-06-18 11:09:32.531119,1417.9,290840.0,465944.0
2025-06-18 11:09:33.172868,1417.9,290840.0,465944.0
2025-06-18 11:09:33.534169,1417.9,290467.0,466101.0
2025-06-18 11:09:34.171486,1417.9,290467.0,466101.0
2025-06-18 11:09:34.638489,1417.9,290458.0,466134.0
2025-06-18 11:09:35.166788,1417.9,290458.0,466134.0
2025-06-18 11:09:35.737827,1417.9,290461.0,466537.0
2025-06-18 11:09:36.169533,1417.9,290461.0,466537.0
2025-06-18 11:09:36.840166,1418.0,291924.0,462278.0
2025-06-18 11:09:37.172718,1417.9,291924.0,462278.0
2025-06-18 11:09:37.937870,1418.7,292692.0,460177.0
2025-06-18 11:09:38.180248,1418.0,292692.0,460177.0
2025-06-18 11:09:39.848423,1418.0,290668.0,463589.0
2025-06-18 11:09:39.894705,1418.1,290668.0,463589.0
2025-06-18 11:09:39.938999,1418.1,290828.0,464268.0
2025-06-18 11:09:40.168066,1418.1,290828.0,464268.0
2025-06-18 11:09:41.039103,1418.1,290882.0,464622.0
2025-06-18 11:09:41.168054,1418.1,290882.0,464622.0
2025-06-18 11:09:42.041313,1418.1,290928.0,464727.0
2025-06-18 11:09:42.173720,1418.1,290928.0,464727.0
2025-06-18 11:09:43.111104,1418.1,291026.0,464624.0
2025-06-18 11:09:43.168783,1418.1,291026.0,464624.0
2025-06-18 11:09:44.147718,1418.1,291271.0,464749.0
2025-06-18 11:09:44.186602,1418.1,291271.0,464749.0
2025-06-18 11:09:45.145854,1418.1,291296.0,464766.0
2025-06-18 11:09:45.170853,1418.1,291296.0,464766.0
2025-06-18 11:09:46.248141,1418.1,291130.0,464923.0
2025-06-18 11:09:46.250772,1418.1,291130.0,464923.0
2025-06-18 11:09:47.137744,1418.1,291130.0,464923.0
2025-06-18 11:09:47.192475,1418.1,291068.0,464927.0
2025-06-18 11:09:47.193253,1418.1,291068.0,464927.0
2025-06-18 11:09:48.146888,1418.1,286188.0,464481.0
2025-06-18 11:09:48.168099,1418.1,286188.0,464481.0
2025-06-18 11:09:48.250937,1418.1,286188.0,464481.0
2025-06-18 11:09:49.102168,1418.1,286188.0,464481.0
2025-06-18 11:09:49.172147,1418.1,286188.0,464481.0
2025-06-18 11:09:49.242354,1418.1,290513.0,466102.0
2025-06-18 11:09:50.026169,1418.1,290513.0,466102.0
2025-06-18 11:09:50.169899,1418.1,290513.0,466102.0
2025-06-18 11:09:50.342448,1418.1,290783.0,467848.0
2025-06-18 11:09:50.863140,1418.1,290783.0,467848.0
2025-06-18 11:09:51.168408,1418.1,290783.0,467848.0
2025-06-18 11:09:51.344064,1418.3,290611.0,467297.0
2025-06-18 11:09:51.636793,1418.3,290611.0,467297.0
2025-06-18 11:09:52.173941,1418.0,290611.0,467297.0
2025-06-18 11:09:52.343221,1418.0,290706.0,468284.0
2025-06-18 11:09:52.627910,1418.0,290706.0,468284.0
2025-06-18 11:09:53.175740,1418.0,290706.0,468284.0
2025-06-18 11:09:53.233030,1418.0,290706.0,468284.0
2025-06-18 11:09:53.343832,1418.0,290692.0,468047.0
2025-06-18 11:09:53.602142,1418.0,290692.0,468047.0
2025-06-18 11:09:54.091135,1418.0,290692.0,468047.0
2025-06-18 11:09:54.178463,1418.0,290692.0,468047.0
2025-06-18 11:09:54.444502,1418.0,290341.0,467869.0
2025-06-18 11:09:54.461897,1418.0,290341.0,467869.0
2025-06-18 11:09:55.177586,1418.0,290341.0,467869.0
2025-06-18 11:09:55.335831,1418.0,290341.0,467869.0
2025-06-18 11:09:55.443340,1418.0,287260.0,467886.0
2025-06-18 11:09:56.170768,1418.0,287260.0,467886.0
2025-06-18 11:09:56.344653,1418.0,290736.0,467723.0
2025-06-18 11:09:56.587523,1418.0,290736.0,467723.0
2025-06-18 11:09:57.177397,1418.0,290736.0,467723.0
2025-06-18 11:09:57.551870,1417.5,288938.0,469431.0
2025-06-18 11:09:57.562738,1417.5,288938.0,469431.0
2025-06-18 11:09:58.176275,1417.2,288938.0,469431.0
2025-06-18 11:09:58.683725,1417.2,286495.0,463513.0
2025-06-18 11:09:58.968014,1417.2,286495.0,463513.0
2025-06-18 11:09:59.176015,1417.2,286495.0,463513.0
2025-06-18 11:09:59.745703,1417.5,289862.0,470871.0
2025-06-18 11:10:00.119564,1417.5,289862.0,470871.0
2025-06-18 11:10:00.169150,1417.3,289862.0,470871.0
2025-06-18 11:10:00.747862,1417.3,290794.0,470961.0
2025-06-18 11:10:01.248555,1417.3,290794.0,470961.0
2025-06-18 11:10:02.044841,1417.0,287189.0,471718.0
2025-06-18 11:10:02.169975,1417.0,287189.0,471718.0
2025-06-18 11:10:02.717549,1417.0,287189.0,471718.0
2025-06-18 11:10:03.144779,1417.2,289677.0,472411.0
2025-06-18 11:10:03.211845,1417.2,289677.0,472411.0
2025-06-18 11:10:04.154960,1417.1,299649.0,472755.0
2025-06-18 11:10:04.169695,1417.1,299649.0,472755.0
2025-06-18 11:10:05.169891,1417.2,299649.0,472755.0
2025-06-18 11:10:05.256533,1417.2,332866.0,473252.0
2025-06-18 11:10:06.172143,1417.2,332866.0,473252.0
2025-06-18 11:10:06.350268,1417.3,334103.0,471049.0
2025-06-18 11:10:07.175817,1417.3,334103.0,471049.0
2025-06-18 11:10:07.451093,1417.5,332039.0,473083.0
2025-06-18 11:10:09.454054,1417.3,332039.0,473083.0
2025-06-18 11:10:09.504133,1417.3,332030.0,472944.0
2025-06-18 11:10:09.511785,1417.3,332030.0,472944.0
2025-06-18 11:10:09.540093,1417.5,331955.0,472794.0
2025-06-18 11:10:10.181938,1417.3,331955.0,472794.0
2025-06-18 11:10:10.453131,1417.3,331961.0,472991.0
2025-06-18 11:10:11.186203,1417.3,331961.0,472991.0
2025-06-18 11:10:11.451647,1417.3,333799.0,472937.0
2025-06-18 11:10:12.171856,1417.2,333799.0,472937.0
2025-06-18 11:10:12.454437,1417.2,333800.0,472951.0
2025-06-18 11:10:13.174690,1417.2,333800.0,472951.0
2025-06-18 11:10:13.453815,1417.2,333810.0,473729.0
2025-06-18 11:10:14.177871,1417.2,333810.0,473729.0
2025-06-18 11:10:14.453463,1417.2,334007.0,473696.0
2025-06-18 11:10:15.171882,1417.2,334007.0,473696.0
2025-06-18 11:10:15.552613,1417.3,333812.0,472574.0
2025-06-18 11:10:16.173816,1417.0,333812.0,472574.0
2025-06-18 11:10:16.554745,1417.0,335548.0,470702.0
2025-06-18 11:10:17.181580,1417.0,335548.0,470702.0
2025-06-18 11:10:17.658560,1417.0,335079.0,471912.0
2025-06-18 11:10:18.170817,1417.2,335079.0,471912.0
2025-06-18 11:10:18.754000,1417.2,332895.0,471721.0
2025-06-18 11:10:19.168597,1417.2,332895.0,471721.0
2025-06-18 11:10:19.860075,1417.2,333066.0,471916.0
2025-06-18 11:10:20.171036,1417.2,333066.0,471916.0
2025-06-18 11:10:20.860195,1417.3,333676.0,471859.0
2025-06-18 11:10:21.185129,1417.2,333676.0,471859.0
2025-06-18 11:10:21.761343,1417.2,333859.0,471256.0
2025-06-18 11:10:22.174853,1417.2,333859.0,471256.0
2025-06-18 11:10:22.757360,1416.9,332494.0,471915.0
2025-06-18 11:10:23.172007,1416.9,332494.0,471915.0
2025-06-18 11:10:23.756804,1416.9,353940.0,472361.0
2025-06-18 11:10:24.180080,1416.9,353940.0,472361.0
2025-06-18 11:10:24.756366,1417.0,301882.0,472626.0
2025-06-18 11:10:25.177364,1417.0,301882.0,472626.0
2025-06-18 11:10:25.757727,1417.0,301446.0,472471.0
2025-06-18 11:10:26.176715,1417.0,301446.0,472471.0
2025-06-18 11:10:26.761286,1417.3,322464.0,472487.0
2025-06-18 11:10:27.180454,1417.0,322464.0,472487.0
2025-06-18 11:10:27.658125,1417.3,322440.0,473489.0
2025-06-18 11:10:28.180835,1417.2,322440.0,473489.0
2025-06-18 11:10:28.685981,1417.2,326156.0,472800.0
2025-06-18 11:10:29.175394,1417.2,326156.0,472800.0
2025-06-18 11:10:29.665280,1417.2,325385.0,472183.0
2025-06-18 11:10:30.172070,1417.2,325385.0,472183.0
2025-06-18 11:10:30.663038,1417.2,325511.0,472217.0
2025-06-18 11:10:31.182733,1417.3,325511.0,472217.0
2025-06-18 11:10:31.663283,1417.3,323023.0,472608.0
2025-06-18 11:10:32.174325,1417.1,323023.0,472608.0
2025-06-18 11:10:32.668936,1417.2,319588.0,472910.0
2025-06-18 11:10:33.172848,1417.2,319588.0,472910.0
2025-06-18 11:10:33.665565,1417.2,320442.0,473415.0
2025-06-18 11:10:34.177006,1417.1,320442.0,473415.0
2025-06-18 11:10:34.671200,1417.1,323117.0,473051.0
2025-06-18 11:10:35.174227,1417.1,323117.0,473051.0
2025-06-18 11:10:35.666525,1417.1,323260.0,472879.0
2025-06-18 11:10:36.170476,1417.2,323260.0,472879.0
2025-06-18 11:10:36.666289,1417.2,321087.0,472922.0
2025-06-18 11:10:37.173123,1417.2,321087.0,472922.0
2025-06-18 11:10:37.669969,1417.2,324019.0,473036.0
2025-06-18 11:10:38.172963,1417.1,324019.0,473036.0
2025-06-18 11:10:38.669790,1417.1,322646.0,473330.0
2025-06-18 11:10:39.169310,1417.1,322646.0,473330.0
2025-06-18 11:10:39.769475,1417.1,323165.0,473472.0
2025-06-18 11:10:40.170929,1417.1,323165.0,473472.0
2025-06-18 11:10:40.767883,1417.1,323059.0,473455.0
2025-06-18 11:10:41.180114,1417.1,323059.0,473455.0
2025-06-18 11:10:41.768695,1417.2,323066.0,473333.0
2025-06-18 11:10:42.177717,1417.1,323066.0,473333.0
2025-06-18 11:10:42.769578,1417.1,323048.0,473460.0
2025-06-18 11:10:43.172748,1417.1,323048.0,473460.0
2025-06-18 11:10:43.675543,1417.1,323003.0,473337.0
2025-06-18 11:10:44.170858,1417.1,323003.0,473337.0
2025-06-18 11:10:44.773432,1417.1,322624.0,473646.0
2025-06-18 11:10:45.170995,1417.1,322624.0,473646.0
2025-06-18 11:10:45.773259,1417.2,322533.0,473275.0
2025-06-18 11:10:46.170726,1417.1,322533.0,473275.0
2025-06-18 11:10:46.872357,1417.1,315741.0,474384.0
2025-06-18 11:10:47.171982,1417.1,315741.0,474384.0
2025-06-18 11:10:47.972753,1417.1,318662.0,474428.0
2025-06-18 11:10:48.204415,1417.1,318662.0,474428.0
2025-06-18 11:10:49.106323,1417.1,319729.0,474280.0
