timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:12:21.254982,1993.9,140667.0,209575.0
2025-06-18 11:12:24.183437,1994.0,140667.0,209575.0
2025-06-18 11:12:26.050595,1994.0,139978.0,209532.0
2025-06-18 11:12:26.180946,1994.0,139978.0,209532.0
2025-06-18 11:12:28.180019,1994.0,139978.0,209532.0
2025-06-18 11:12:36.203021,1994.0,139978.0,209532.0
2025-06-18 11:12:36.453943,1994.0,138803.0,210603.0
2025-06-18 11:12:41.759267,1994.0,138734.0,210541.0
2025-06-18 11:12:42.179979,1993.5,138734.0,210541.0
2025-06-18 11:12:44.181079,1994.0,138734.0,210541.0
2025-06-18 11:12:46.180557,1993.5,138734.0,210541.0
2025-06-18 11:12:46.857547,1993.5,140151.0,210180.0
2025-06-18 11:12:47.597039,1993.5,140151.0,210180.0
2025-06-18 11:12:48.631844,1993.5,140151.0,210180.0
2025-06-18 11:12:49.544845,1993.5,140151.0,210180.0
2025-06-18 11:12:50.456534,1993.5,140151.0,210180.0
2025-06-18 11:12:51.342729,1993.5,140151.0,210180.0
2025-06-18 11:12:51.966851,1994.0,142023.0,208944.0
2025-06-18 11:12:52.088315,1994.0,142023.0,208944.0
2025-06-18 11:12:52.179532,1994.0,142023.0,208944.0
2025-06-18 11:12:53.109306,1994.0,142023.0,208944.0
2025-06-18 11:12:54.050447,1994.0,142023.0,208944.0
2025-06-18 11:12:54.183697,1994.3,142023.0,208944.0
2025-06-18 11:12:54.528256,1994.3,142023.0,208944.0
2025-06-18 11:12:55.765513,1994.3,142023.0,208944.0
2025-06-18 11:12:57.054672,1994.3,142023.0,208944.0
2025-06-18 11:12:57.570568,1994.1,140254.0,209601.0
2025-06-18 11:12:57.886556,1994.1,140254.0,209601.0
2025-06-18 11:12:58.188559,1994.1,140254.0,209601.0
2025-06-18 11:12:59.295348,1994.1,140254.0,209601.0
2025-06-18 11:13:00.191167,1994.3,140254.0,209601.0
2025-06-18 11:13:00.403929,1994.3,140254.0,209601.0
2025-06-18 11:13:01.582390,1994.3,140254.0,209601.0
2025-06-18 11:13:02.772632,1994.3,140839.0,209508.0
2025-06-18 11:13:03.043903,1994.3,140839.0,209508.0
2025-06-18 11:13:06.183819,1994.1,140839.0,209508.0
2025-06-18 11:13:07.676583,1994.3,140692.0,209781.0
2025-06-18 11:13:08.182592,1994.3,140692.0,209781.0
2025-06-18 11:13:12.478447,1994.3,140742.0,209557.0
2025-06-18 11:13:17.282093,1994.2,140782.0,209763.0
2025-06-18 11:13:18.190145,1994.2,140782.0,209763.0
2025-06-18 11:13:22.186786,1994.2,140782.0,209763.0
2025-06-18 11:13:22.284162,1994.2,140808.0,209821.0
2025-06-18 11:13:24.188219,1994.2,140808.0,209821.0
2025-06-18 11:13:26.187603,1994.2,140808.0,209821.0
2025-06-18 11:13:27.191757,1994.2,140797.0,209665.0
2025-06-18 11:13:32.192650,1994.2,140810.0,209665.0
2025-06-18 11:13:34.189761,1994.3,140810.0,209665.0
2025-06-18 11:13:36.187030,1995.0,140810.0,209665.0
2025-06-18 11:13:37.098220,1995.0,141033.0,208247.0
2025-06-18 11:13:40.186850,1994.6,141033.0,208247.0
2025-06-18 11:13:42.396404,1994.6,141541.0,208092.0
2025-06-18 11:13:46.191779,1995.0,141541.0,208092.0
2025-06-18 11:13:47.398101,1995.0,141567.0,208039.0
2025-06-18 11:13:48.187472,1995.0,141567.0,208039.0
2025-06-18 11:13:52.098940,1995.0,141728.0,208184.0
2025-06-18 11:13:54.190469,1995.0,141728.0,208184.0
2025-06-18 11:13:57.505468,1995.0,142479.0,208020.0
2025-06-18 11:13:58.188462,1995.0,142479.0,208020.0
2025-06-18 11:14:00.188001,1995.0,142479.0,208020.0
2025-06-18 11:14:02.188629,1994.9,142479.0,208020.0
2025-06-18 11:14:02.508842,1994.9,143167.0,207585.0
2025-06-18 11:14:04.193043,1994.8,143167.0,207585.0
2025-06-18 11:14:07.606833,1994.8,144002.0,207506.0
2025-06-18 11:14:12.611799,1994.8,143865.0,207527.0
2025-06-18 11:14:17.716801,1994.8,143006.0,207950.0
2025-06-18 11:14:20.189373,1994.9,143006.0,207950.0
2025-06-18 11:14:22.237901,1994.6,143006.0,207950.0
2025-06-18 11:14:22.322232,1994.6,143151.0,208179.0
2025-06-18 11:14:24.195282,1994.9,143151.0,208179.0
2025-06-18 11:14:27.721984,1994.9,142946.0,207910.0
2025-06-18 11:14:28.190945,1994.9,142946.0,207910.0
2025-06-18 11:14:30.191242,1994.9,142946.0,207910.0
2025-06-18 11:14:32.829803,1994.9,143726.0,207697.0
2025-06-18 11:14:34.199679,1994.9,143726.0,207697.0
2025-06-18 11:14:38.130654,1995.0,143282.0,208052.0
2025-06-18 11:14:38.190526,1995.0,143282.0,208052.0
2025-06-18 11:14:40.189411,1995.0,143282.0,208052.0
2025-06-18 11:14:48.550565,1995.0,142554.0,208170.0
2025-06-18 11:14:50.191260,1995.0,142554.0,208170.0
2025-06-18 11:14:54.048243,1995.0,143282.0,208159.0
2025-06-18 11:14:54.190712,1995.0,143282.0,208159.0
2025-06-18 11:14:59.554983,1995.0,143065.0,208247.0
2025-06-18 11:15:00.191125,1995.0,143065.0,208247.0
2025-06-18 11:15:02.196080,1994.7,143065.0,208247.0
2025-06-18 11:15:04.757161,1994.7,143009.0,208430.0
2025-06-18 11:15:06.955651,1994.6,143009.0,208430.0
2025-06-18 11:15:10.477807,1995.0,143204.0,208388.0
2025-06-18 11:15:10.512713,1995.0,143204.0,208388.0
2025-06-18 11:15:14.204950,1994.6,143204.0,208388.0
2025-06-18 11:15:15.060314,1994.6,143258.0,208286.0
2025-06-18 11:15:19.961655,1994.9,143238.0,208293.0
2025-06-18 11:15:20.196679,1994.9,143238.0,208293.0
2025-06-18 11:15:24.193230,1995.0,143238.0,208293.0
2025-06-18 11:15:24.864159,1995.0,143663.0,208351.0
2025-06-18 11:15:32.194452,1994.9,143663.0,208351.0
2025-06-18 11:15:36.173165,1994.9,142590.0,209887.0
2025-06-18 11:15:38.202647,1995.0,142590.0,209887.0
2025-06-18 11:15:40.195875,1995.0,142590.0,209887.0
2025-06-18 11:15:41.379185,1995.0,142856.0,209514.0
2025-06-18 11:15:42.197180,1995.0,142856.0,209514.0
2025-06-18 11:15:44.201330,1994.9,142856.0,209514.0
2025-06-18 11:15:46.212441,1994.9,142856.0,209514.0
2025-06-18 11:15:46.379633,1994.9,142737.0,209346.0
2025-06-18 11:15:48.078872,1994.9,142737.0,209346.0
2025-06-18 11:15:49.102992,1994.9,142737.0,209346.0
2025-06-18 11:15:50.198485,1994.9,142737.0,209346.0
2025-06-18 11:15:50.946877,1994.9,142737.0,209346.0
2025-06-18 11:15:51.786975,1994.9,142737.0,209346.0
2025-06-18 11:15:51.983241,1994.9,143546.0,208838.0
2025-06-18 11:15:52.196192,1994.9,143546.0,208838.0
2025-06-18 11:15:52.572842,1994.9,143546.0,208838.0
2025-06-18 11:15:53.579306,1994.9,143546.0,208838.0
2025-06-18 11:15:54.138098,1994.9,143546.0,208838.0
2025-06-18 11:15:54.197541,1995.0,143546.0,208838.0
2025-06-18 11:15:54.542055,1995.0,143546.0,208838.0
2025-06-18 11:15:55.042986,1995.0,143546.0,208838.0
2025-06-18 11:15:56.305012,1995.0,143546.0,208838.0
2025-06-18 11:15:57.185832,1994.6,143215.0,209213.0
2025-06-18 11:15:57.585517,1994.6,143215.0,209213.0
2025-06-18 11:15:58.242285,1994.6,143215.0,209213.0
2025-06-18 11:15:58.428006,1994.6,143215.0,209213.0
2025-06-18 11:16:00.127981,1994.6,143215.0,209213.0
2025-06-18 11:16:01.254134,1994.6,143215.0,209213.0
2025-06-18 11:16:02.201041,1995.0,143215.0,209213.0
2025-06-18 11:16:02.406102,1995.0,143215.0,209213.0
2025-06-18 11:16:02.406902,1995.0,143153.0,209186.0
2025-06-18 11:16:03.885176,1995.0,143153.0,209186.0
2025-06-18 11:16:06.197783,1994.6,143153.0,209186.0
2025-06-18 11:16:07.893713,1994.6,143230.0,209328.0
2025-06-18 11:16:08.728366,1994.7,143230.0,209328.0
2025-06-18 11:16:10.443136,1994.3,143230.0,209328.0
2025-06-18 11:16:12.202326,1993.6,143230.0,209328.0
2025-06-18 11:16:13.203851,1993.6,139112.0,212675.0
2025-06-18 11:16:18.198439,1993.5,139112.0,212675.0
2025-06-18 11:16:18.597198,1993.5,138840.0,212980.0
2025-06-18 11:16:23.702960,1993.5,138334.0,213532.0
2025-06-18 11:16:24.200296,1993.6,138334.0,213532.0
2025-06-18 11:16:26.200929,1993.2,138334.0,213532.0
2025-06-18 11:16:28.607484,1993.3,138139.0,213298.0
2025-06-18 11:16:30.229734,1993.3,138139.0,213298.0
2025-06-18 11:16:32.204535,1993.0,138139.0,213298.0
2025-06-18 11:16:33.609155,1993.0,138053.0,213494.0
2025-06-18 11:16:40.288345,1993.0,138116.0,213864.0
2025-06-18 11:16:40.329459,1993.0,138116.0,213864.0
2025-06-18 11:16:42.210498,1993.0,138116.0,213864.0
2025-06-18 11:16:44.218206,1993.0,137882.0,213263.0
2025-06-18 11:16:46.204780,1993.0,137882.0,213263.0
2025-06-18 11:16:49.321823,1993.0,137687.0,213464.0
2025-06-18 11:16:52.216151,1993.1,137687.0,213464.0
2025-06-18 11:16:54.204096,1993.0,137687.0,213464.0
2025-06-18 11:16:54.424239,1993.0,131470.0,214457.0
2025-06-18 11:16:56.207018,1992.5,131470.0,214457.0
2025-06-18 11:16:58.207871,1992.8,131470.0,214457.0
2025-06-18 11:17:00.446264,1992.8,135635.0,214345.0
2025-06-18 11:17:02.209711,1992.8,135635.0,214345.0
2025-06-18 11:17:04.211744,1992.8,135635.0,214345.0
2025-06-18 11:17:06.209956,1992.8,135635.0,214345.0
2025-06-18 11:17:14.209002,1992.7,135635.0,214345.0
2025-06-18 11:17:14.949890,1992.7,135877.0,214552.0
2025-06-18 11:17:16.207514,1992.4,135877.0,214552.0
2025-06-18 11:17:19.936488,1992.1,136667.0,214998.0
2025-06-18 11:17:20.210537,1992.1,136667.0,214998.0
2025-06-18 11:17:22.208858,1992.0,136667.0,214998.0
2025-06-18 11:17:24.207526,1992.4,136667.0,214998.0
2025-06-18 11:17:25.242152,1992.4,136595.0,214949.0
2025-06-18 11:17:28.208909,1992.4,136595.0,214949.0
2025-06-18 11:17:30.209754,1992.0,136595.0,214949.0
2025-06-18 11:17:30.243058,1992.0,136652.0,215004.0
2025-06-18 11:17:32.210317,1992.4,136652.0,215004.0
2025-06-18 11:17:34.209155,1992.4,136652.0,215004.0
2025-06-18 11:17:35.249075,1992.4,137074.0,214938.0
2025-06-18 11:17:40.211208,1992.0,137074.0,214938.0
2025-06-18 11:17:40.451841,1992.4,136971.0,214938.0
2025-06-18 11:17:42.210367,1992.4,136971.0,214938.0
2025-06-18 11:17:45.357560,1992.0,136982.0,214891.0
2025-06-18 11:17:46.211429,1992.4,136982.0,214891.0
2025-06-18 11:17:48.209598,1992.0,136982.0,214891.0
2025-06-18 11:17:50.162346,1992.4,136888.0,214904.0
2025-06-18 11:17:50.214747,1992.4,136888.0,214904.0
2025-06-18 11:17:54.209869,1992.4,136888.0,214904.0
2025-06-18 11:17:59.365452,1992.4,136780.0,214948.0
2025-06-18 11:18:00.237926,1992.4,136780.0,214948.0
2025-06-18 11:18:04.208576,1992.3,136780.0,214948.0
2025-06-18 11:18:04.266699,1992.3,136900.0,214651.0
2025-06-18 11:18:06.214923,1992.1,136900.0,214651.0
2025-06-18 11:18:08.233835,1992.1,136900.0,214651.0
2025-06-18 11:18:10.489909,1992.1,136900.0,214651.0
2025-06-18 11:18:12.212732,1991.0,136900.0,214651.0
2025-06-18 11:18:14.272471,1991.1,131116.0,215472.0
2025-06-18 11:18:16.208925,1990.6,131116.0,215472.0
2025-06-18 11:18:19.212562,1990.5,131116.0,215472.0
2025-06-18 11:18:20.178535,1990.5,131041.0,214512.0
2025-06-18 11:18:21.264309,1991.0,131041.0,214512.0
2025-06-18 11:18:23.207171,1991.2,131041.0,214512.0
2025-06-18 11:18:25.210657,1991.2,131041.0,214512.0
2025-06-18 11:18:25.780771,1991.0,131973.0,215024.0
2025-06-18 11:18:27.209053,1991.0,131973.0,215024.0
2025-06-18 11:18:30.687446,1991.1,131799.0,215244.0
2025-06-18 11:18:31.209131,1990.6,131799.0,215244.0
2025-06-18 11:18:33.240430,1991.3,131799.0,215244.0
2025-06-18 11:18:35.889952,1991.3,133796.0,213879.0
2025-06-18 11:18:40.989759,1991.6,133763.0,213189.0
2025-06-18 11:18:41.208844,1991.6,133763.0,213189.0
2025-06-18 11:18:43.213147,1991.1,133763.0,213189.0
2025-06-18 11:18:45.688760,1991.1,133254.0,214280.0
2025-06-18 11:18:48.505610,1991.1,133254.0,214280.0
2025-06-18 11:18:49.596907,1991.1,133254.0,214280.0
2025-06-18 11:18:50.290926,1991.1,133768.0,213450.0
2025-06-18 11:18:50.474945,1991.1,133768.0,213450.0
2025-06-18 11:18:51.410440,1991.1,133768.0,213450.0
2025-06-18 11:18:52.262069,1991.1,133768.0,213450.0
2025-06-18 11:18:53.046957,1991.1,133768.0,213450.0
2025-06-18 11:18:53.207751,1991.6,133768.0,213450.0
2025-06-18 11:18:54.062247,1991.6,133768.0,213450.0
2025-06-18 11:18:55.042712,1991.6,133768.0,213450.0
2025-06-18 11:18:55.193440,1991.6,133375.0,213625.0
2025-06-18 11:18:55.208589,1991.6,133375.0,213625.0
2025-06-18 11:18:55.521818,1991.6,133375.0,213625.0
2025-06-18 11:18:56.792566,1991.6,133375.0,213625.0
2025-06-18 11:18:57.211766,1991.3,133375.0,213625.0
2025-06-18 11:18:58.067935,1991.3,133375.0,213625.0
2025-06-18 11:18:59.896270,1991.6,133542.0,213678.0
2025-06-18 11:19:00.319787,1991.6,133542.0,213678.0
2025-06-18 11:19:01.209114,1991.6,133542.0,213678.0
2025-06-18 11:19:01.572587,1991.6,133542.0,213678.0
2025-06-18 11:19:02.716814,1991.6,133542.0,213678.0
2025-06-18 11:19:04.189733,1991.6,133542.0,213678.0
2025-06-18 11:19:05.106733,1991.6,133561.0,213318.0
2025-06-18 11:19:09.212557,1991.1,133561.0,213318.0
2025-06-18 11:19:11.211997,1991.5,133561.0,213318.0
2025-06-18 11:19:15.612385,1991.5,134788.0,213674.0
2025-06-18 11:19:17.215263,1991.5,134788.0,213674.0
2025-06-18 11:19:19.213081,1991.0,134788.0,213674.0
2025-06-18 11:19:20.711279,1991.0,134619.0,213701.0
2025-06-18 11:19:23.214684,1991.0,134619.0,213701.0
2025-06-18 11:19:25.214861,1991.0,134619.0,213701.0
2025-06-18 11:19:26.016300,1991.0,134804.0,214053.0
2025-06-18 11:19:29.214729,1991.0,134804.0,214053.0
2025-06-18 11:19:30.914448,1991.0,134667.0,214083.0
2025-06-18 11:19:31.217732,1991.0,134667.0,214083.0
2025-06-18 11:19:35.913900,1991.0,134697.0,213832.0
2025-06-18 11:19:37.218095,1990.8,134697.0,213832.0
2025-06-18 11:19:39.225389,1991.0,134697.0,213832.0
2025-06-18 11:19:40.719894,1991.0,134463.0,214541.0
2025-06-18 11:19:43.235081,1991.0,134463.0,214541.0
2025-06-18 11:19:45.621290,1991.0,134594.0,214556.0
2025-06-18 11:19:49.269114,1991.0,134594.0,214556.0
2025-06-18 11:19:50.825827,1991.0,134719.0,214531.0
2025-06-18 11:19:53.222969,1991.0,134719.0,214531.0
2025-06-18 11:19:55.218854,1990.9,134719.0,214531.0
2025-06-18 11:19:57.216366,1990.9,134719.0,214531.0
2025-06-18 11:20:00.483263,1990.9,134719.0,214531.0
2025-06-18 11:20:01.219046,1991.0,134719.0,214531.0
2025-06-18 11:20:01.334216,1991.0,135080.0,214689.0
2025-06-18 11:20:03.216312,1990.9,135080.0,214689.0
2025-06-18 11:20:05.223168,1991.0,135080.0,214689.0
2025-06-18 11:20:06.214602,1990.6,135080.0,214689.0
2025-06-18 11:20:06.252612,1990.6,135239.0,214783.0
2025-06-18 11:20:08.214317,1991.0,135239.0,214783.0
2025-06-18 11:20:10.943437,1991.0,135378.0,214642.0
2025-06-18 11:20:15.548431,1991.0,135456.0,214706.0
2025-06-18 11:20:18.220750,1990.9,135456.0,214706.0
2025-06-18 11:20:19.242621,1991.0,135456.0,214706.0
2025-06-18 11:20:20.251743,1991.0,135737.0,213963.0
2025-06-18 11:20:24.211550,1991.0,135737.0,213963.0
2025-06-18 11:20:25.457637,1991.0,134705.0,215110.0
2025-06-18 11:20:28.213522,1991.0,134705.0,215110.0
2025-06-18 11:20:30.459699,1991.0,135561.0,215031.0
2025-06-18 11:20:31.217323,1991.0,135561.0,215031.0
2025-06-18 11:20:35.212551,1991.0,135561.0,215031.0
2025-06-18 11:20:35.563834,1991.0,135620.0,214200.0
2025-06-18 11:20:36.218829,1991.0,135620.0,214200.0
2025-06-18 11:20:37.214880,1991.0,135620.0,214200.0
2025-06-18 11:20:38.215465,1991.0,135620.0,214200.0
2025-06-18 11:20:40.264892,1991.0,135568.0,214291.0
2025-06-18 11:20:42.217883,1991.0,135568.0,214291.0
2025-06-18 11:20:43.235175,1991.0,135568.0,214291.0
2025-06-18 11:20:45.069711,1991.0,135574.0,214792.0
2025-06-18 11:20:49.214161,1991.0,135574.0,214792.0
2025-06-18 11:20:50.173495,1991.0,135691.0,214763.0
2025-06-18 11:20:53.218330,1990.9,135691.0,214763.0
2025-06-18 11:20:54.221317,1991.0,135691.0,214763.0
2025-06-18 11:20:55.275846,1991.0,135746.0,214543.0
2025-06-18 11:20:56.253740,1991.1,135746.0,214543.0
2025-06-18 11:20:57.220218,1992.4,135746.0,214543.0
2025-06-18 11:20:58.218968,1992.5,135746.0,214543.0
2025-06-18 11:20:59.218443,1992.0,135746.0,214543.0
2025-06-18 11:21:00.175518,1992.0,138638.0,212100.0
2025-06-18 11:21:01.209715,1991.9,138638.0,212100.0
2025-06-18 11:21:03.237250,1992.3,138638.0,212100.0
2025-06-18 11:21:05.216949,1991.4,138638.0,212100.0
2025-06-18 11:21:06.214159,1991.9,138638.0,212100.0
2025-06-18 11:21:10.214796,1992.1,138638.0,212100.0
2025-06-18 11:21:13.249678,1991.1,138638.0,212100.0
2025-06-18 11:21:14.489514,1991.1,136424.0,213903.0
2025-06-18 11:21:17.260240,1991.9,136424.0,213903.0
2025-06-18 11:21:19.190365,1991.9,137336.0,213611.0
2025-06-18 11:21:21.225483,1992.0,137336.0,213611.0
2025-06-18 11:21:23.214815,1991.0,137336.0,213611.0
2025-06-18 11:21:24.232774,1991.4,137336.0,213611.0
2025-06-18 11:21:27.227321,1991.0,137336.0,213611.0
2025-06-18 11:21:29.218214,1991.0,137336.0,213611.0
2025-06-18 11:21:29.293614,1991.0,135654.0,214542.0
2025-06-18 11:21:31.217873,1991.4,135654.0,214542.0
2025-06-18 11:21:32.214386,1990.8,135654.0,214542.0
2025-06-18 11:21:33.218626,1991.0,135654.0,214542.0
2025-06-18 11:21:34.297910,1991.0,136204.0,214492.0
2025-06-18 11:21:36.215472,1991.4,136204.0,214492.0
2025-06-18 11:21:38.998348,1991.4,136459.0,215145.0
2025-06-18 11:21:40.217060,1990.7,136459.0,215145.0
2025-06-18 11:21:42.217430,1991.0,136459.0,215145.0
2025-06-18 11:21:43.218603,1990.7,136459.0,215145.0
2025-06-18 11:21:48.205249,1990.9,135594.0,215695.0
2025-06-18 11:21:48.219999,1990.9,135594.0,215695.0
2025-06-18 11:21:49.087945,1990.9,135594.0,215695.0
2025-06-18 11:21:49.223590,1990.9,135594.0,215695.0
2025-06-18 11:21:50.222240,1990.9,135594.0,215695.0
2025-06-18 11:21:51.092122,1990.9,135594.0,215695.0
2025-06-18 11:21:52.856792,1990.9,135594.0,215695.0
2025-06-18 11:21:53.306039,1990.9,135659.0,215331.0
2025-06-18 11:21:53.665349,1990.9,135659.0,215331.0
2025-06-18 11:21:54.219061,1990.9,135659.0,215331.0
2025-06-18 11:21:54.671764,1990.9,135659.0,215331.0
2025-06-18 11:21:55.223110,1990.9,135659.0,215331.0
2025-06-18 11:21:56.134426,1990.9,135659.0,215331.0
2025-06-18 11:21:56.216704,1990.8,135659.0,215331.0
2025-06-18 11:21:56.487282,1990.8,135659.0,215331.0
2025-06-18 11:21:57.222892,1990.8,135659.0,215331.0
2025-06-18 11:21:57.370585,1990.8,135659.0,215331.0
2025-06-18 11:21:58.512958,1990.8,135891.0,215262.0
2025-06-18 11:21:58.706613,1990.8,135891.0,215262.0
2025-06-18 11:21:59.514393,1990.8,135891.0,215262.0
2025-06-18 11:22:00.224104,1990.8,135891.0,215262.0
2025-06-18 11:22:00.914435,1990.8,135891.0,215262.0
2025-06-18 11:22:01.517121,1990.8,135893.0,215256.0
2025-06-18 11:22:02.024616,1990.8,135893.0,215256.0
2025-06-18 11:22:02.626288,1990.8,135435.0,214904.0
2025-06-18 11:22:03.398790,1990.8,135435.0,214904.0
2025-06-18 11:22:05.124463,1990.8,135430.0,214698.0
2025-06-18 11:22:05.181592,1990.7,135430.0,214698.0
2025-06-18 11:22:05.193669,1990.7,134710.0,215236.0
2025-06-18 11:22:05.229850,1990.7,134710.0,215236.0
2025-06-18 11:22:05.815025,1990.7,134719.0,215329.0
2025-06-18 11:22:06.915576,1990.7,135596.0,215052.0
2025-06-18 11:22:08.015304,1990.7,135496.0,214859.0
2025-06-18 11:22:09.016853,1990.8,135377.0,215071.0
2025-06-18 11:22:09.214687,1990.8,135377.0,215071.0
2025-06-18 11:22:10.016050,1990.8,135471.0,215011.0
2025-06-18 11:22:11.019305,1990.8,135471.0,215409.0
2025-06-18 11:22:12.521049,1990.8,135471.0,215357.0
2025-06-18 11:22:13.659516,1990.7,135446.0,215269.0
2025-06-18 11:22:14.217488,1990.7,135446.0,215269.0
2025-06-18 11:22:14.655848,1990.7,135446.0,215146.0
2025-06-18 11:22:15.821001,1990.7,131324.0,214980.0
2025-06-18 11:22:16.923326,1990.7,131829.0,215066.0
2025-06-18 11:22:17.829515,1990.8,131899.0,215226.0
2025-06-18 11:22:18.217932,1990.8,131899.0,215226.0
2025-06-18 11:22:18.831111,1990.8,131899.0,215357.0
2025-06-18 11:22:19.928670,1991.0,131822.0,215206.0
2025-06-18 11:22:20.216813,1991.0,131822.0,215206.0
2025-06-18 11:22:20.830873,1991.0,131822.0,215278.0
2025-06-18 11:22:21.830458,1991.0,131824.0,215213.0
2025-06-18 11:22:22.831019,1991.0,131954.0,215230.0
2025-06-18 11:22:23.731700,1990.7,135928.0,215031.0
2025-06-18 11:22:24.219182,1990.9,135928.0,215031.0
2025-06-18 11:22:24.732394,1990.9,136035.0,215003.0
2025-06-18 11:22:25.833629,1990.9,136035.0,215052.0
2025-06-18 11:22:27.429490,1990.9,136035.0,215037.0
2025-06-18 11:22:28.430201,1990.9,136035.0,215048.0
2025-06-18 11:22:29.428469,1990.9,136040.0,215064.0
2025-06-18 11:22:30.218067,1990.9,136040.0,215064.0
2025-06-18 11:22:30.531261,1990.9,136040.0,215057.0
2025-06-18 11:22:31.730412,1990.7,136032.0,215351.0
2025-06-18 11:22:32.235627,1990.7,136032.0,215351.0
2025-06-18 11:22:32.732904,1990.7,136001.0,215132.0
2025-06-18 11:22:33.731840,1990.7,135779.0,215142.0
2025-06-18 11:22:34.242474,1990.9,135779.0,215142.0
2025-06-18 11:22:34.830284,1990.9,135974.0,215113.0
2025-06-18 11:22:35.215995,1990.9,135974.0,215113.0
2025-06-18 11:22:35.833083,1990.9,135911.0,215009.0
2025-06-18 11:22:36.832941,1990.9,135906.0,214874.0
2025-06-18 11:22:38.335571,1990.9,136582.0,214796.0
2025-06-18 11:22:39.223827,1990.9,136582.0,214796.0
2025-06-18 11:22:39.336881,1990.9,135317.0,215519.0
2025-06-18 11:22:40.219866,1990.7,135317.0,215519.0
2025-06-18 11:22:40.391747,1990.7,135410.0,215700.0
2025-06-18 11:22:41.217709,1990.9,135410.0,215700.0
2025-06-18 11:22:41.337629,1990.9,136626.0,215697.0
2025-06-18 11:22:42.338810,1990.9,136650.0,215175.0
2025-06-18 11:22:43.339894,1990.9,136813.0,215178.0
2025-06-18 11:22:45.185182,1990.9,136911.0,214299.0
2025-06-18 11:22:45.342407,1990.9,137049.0,214318.0
2025-06-18 11:22:46.226354,1990.9,137049.0,214318.0
2025-06-18 11:22:46.340789,1990.9,136568.0,215249.0
2025-06-18 11:22:47.219743,1990.9,136568.0,215249.0
2025-06-18 11:22:47.343747,1990.9,136318.0,215331.0
2025-06-18 11:22:48.443212,1990.9,136389.0,215331.0
2025-06-18 11:22:49.218330,1990.9,136389.0,215331.0
