timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:12:40.186975,1313.5,152500.0,147338.0
2025-06-18 11:12:42.185485,1313.6,152500.0,147338.0
2025-06-18 11:12:44.161922,1313.6,153071.0,147314.0
2025-06-18 11:12:44.184468,1313.6,153071.0,147314.0
2025-06-18 11:12:47.570364,1313.6,153071.0,147314.0
2025-06-18 11:12:48.187017,1313.9,153071.0,147314.0
2025-06-18 11:12:48.635685,1313.9,153071.0,147314.0
2025-06-18 11:12:49.063053,1313.9,152628.0,147329.0
2025-06-18 11:12:49.538693,1313.9,152628.0,147329.0
2025-06-18 11:12:50.188998,1313.6,152628.0,147329.0
2025-06-18 11:12:50.447660,1313.6,152628.0,147329.0
2025-06-18 11:12:51.317458,1313.6,152628.0,147329.0
2025-06-18 11:12:52.088626,1313.6,152628.0,147329.0
2025-06-18 11:12:52.186808,1313.6,152628.0,147329.0
2025-06-18 11:12:53.114420,1313.6,152628.0,147329.0
2025-06-18 11:12:54.046907,1313.6,152628.0,147329.0
2025-06-18 11:12:54.187436,1313.9,152628.0,147329.0
2025-06-18 11:12:54.522931,1313.9,152628.0,147329.0
2025-06-18 11:12:54.769623,1313.9,152602.0,147232.0
2025-06-18 11:12:54.882011,1313.9,152602.0,147232.0
2025-06-18 11:12:55.799814,1313.9,152602.0,147232.0
2025-06-18 11:12:56.187239,1313.6,152602.0,147232.0
2025-06-18 11:12:57.011674,1313.6,152602.0,147232.0
2025-06-18 11:12:57.888024,1313.6,152602.0,147232.0
2025-06-18 11:12:58.191258,1313.9,152602.0,147232.0
2025-06-18 11:12:59.288457,1313.9,152602.0,147232.0
2025-06-18 11:13:00.272175,1313.9,152595.0,147235.0
2025-06-18 11:13:00.400391,1313.9,152595.0,147235.0
2025-06-18 11:13:01.573736,1313.9,152595.0,147235.0
2025-06-18 11:13:02.185961,1313.6,152595.0,147235.0
2025-06-18 11:13:03.035285,1313.6,152595.0,147235.0
2025-06-18 11:13:04.190168,1313.6,152595.0,147235.0
2025-06-18 11:13:05.178298,1313.6,152660.0,147267.0
2025-06-18 11:13:06.187603,1313.6,152660.0,147267.0
2025-06-18 11:13:08.186798,1313.6,152660.0,147267.0
2025-06-18 11:13:10.178444,1313.6,152528.0,146571.0
2025-06-18 11:13:12.190087,1313.6,152528.0,146571.0
2025-06-18 11:13:14.880534,1313.6,152501.0,146578.0
2025-06-18 11:13:16.193724,1313.6,152501.0,146578.0
2025-06-18 11:13:18.194360,1313.9,152501.0,146578.0
2025-06-18 11:13:19.784807,1313.9,152658.0,146844.0
2025-06-18 11:13:20.189626,1313.6,152658.0,146844.0
2025-06-18 11:13:24.190459,1313.6,152658.0,146844.0
2025-06-18 11:13:24.685741,1313.6,152438.0,146929.0
2025-06-18 11:13:26.189853,1313.6,152438.0,146929.0
2025-06-18 11:13:28.190104,1313.9,152438.0,146929.0
2025-06-18 11:13:29.692426,1313.9,152303.0,146955.0
2025-06-18 11:13:30.193512,1313.6,152303.0,146955.0
2025-06-18 11:13:34.193236,1313.9,152303.0,146955.0
2025-06-18 11:13:34.494187,1313.9,152366.0,146868.0
2025-06-18 11:13:36.190809,1313.6,152366.0,146868.0
2025-06-18 11:13:38.188573,1313.9,152366.0,146868.0
2025-06-18 11:13:39.794511,1313.9,152474.0,146647.0
2025-06-18 11:13:40.195115,1313.6,152474.0,146647.0
2025-06-18 11:13:44.196056,1313.6,152474.0,146647.0
2025-06-18 11:13:44.898813,1313.6,152421.0,146637.0
2025-06-18 11:13:48.191409,1313.7,152421.0,146637.0
2025-06-18 11:13:49.797593,1313.7,152375.0,146603.0
2025-06-18 11:13:50.203491,1313.6,152375.0,146603.0
2025-06-18 11:13:54.702203,1313.6,152557.0,146606.0
2025-06-18 11:13:58.190464,1313.7,152557.0,146606.0
2025-06-18 11:14:00.209362,1313.7,152482.0,146524.0
2025-06-18 11:14:02.191662,1313.7,152482.0,146524.0
2025-06-18 11:14:04.195905,1313.7,152482.0,146524.0
2025-06-18 11:14:05.016275,1313.7,152059.0,146377.0
2025-06-18 11:14:06.192543,1313.7,152059.0,146377.0
2025-06-18 11:14:08.195289,1313.6,152059.0,146377.0
2025-06-18 11:14:10.021762,1313.6,152648.0,146043.0
2025-06-18 11:14:10.193651,1313.6,152648.0,146043.0
2025-06-18 11:14:14.195797,1313.6,152648.0,146043.0
2025-06-18 11:14:15.113399,1313.6,152808.0,146132.0
2025-06-18 11:14:16.202812,1313.6,152808.0,146132.0
2025-06-18 11:14:20.030929,1313.7,153106.0,145732.0
2025-06-18 11:14:20.196605,1313.6,153106.0,145732.0
2025-06-18 11:14:22.240128,1313.9,153106.0,145732.0
2025-06-18 11:14:24.822022,1314.0,153482.0,145418.0
2025-06-18 11:14:25.189810,1313.8,153482.0,145418.0
2025-06-18 11:14:27.190559,1314.0,153482.0,145418.0
2025-06-18 11:14:28.194759,1314.3,153482.0,145418.0
2025-06-18 11:14:30.131205,1314.3,152713.0,145059.0
2025-06-18 11:14:30.195832,1314.0,152713.0,145059.0
2025-06-18 11:14:32.205557,1314.0,152713.0,145059.0
2025-06-18 11:14:34.202081,1314.6,152713.0,145059.0
2025-06-18 11:14:35.542210,1314.6,156624.0,142076.0
2025-06-18 11:14:36.201270,1314.6,156624.0,142076.0
2025-06-18 11:14:38.197428,1314.8,156624.0,142076.0
2025-06-18 11:14:40.194435,1315.4,156624.0,142076.0
2025-06-18 11:14:40.540820,1315.4,155259.0,141469.0
2025-06-18 11:14:42.191831,1314.8,155259.0,141469.0
2025-06-18 11:14:44.193429,1314.5,155259.0,141469.0
2025-06-18 11:14:45.738989,1314.8,156369.0,142468.0
2025-06-18 11:14:46.197317,1314.5,156369.0,142468.0
2025-06-18 11:14:48.201115,1314.8,156369.0,142468.0
2025-06-18 11:14:50.202545,1314.4,156369.0,142468.0
2025-06-18 11:14:51.342805,1314.4,156476.0,142703.0
2025-06-18 11:14:52.216135,1314.4,156476.0,142703.0
2025-06-18 11:14:54.193558,1314.4,156476.0,142703.0
2025-06-18 11:14:56.846474,1314.4,156359.0,143160.0
2025-06-18 11:14:58.214532,1314.8,156359.0,143160.0
2025-06-18 11:15:00.194545,1314.4,156359.0,143160.0
2025-06-18 11:15:02.155922,1314.4,156307.0,143112.0
2025-06-18 11:15:02.199322,1314.5,156307.0,143112.0
2025-06-18 11:15:06.959113,1314.5,156307.0,143112.0
2025-06-18 11:15:07.354385,1314.5,156824.0,143290.0
2025-06-18 11:15:08.196563,1314.8,156824.0,143290.0
2025-06-18 11:15:10.513479,1314.5,156824.0,143290.0
2025-06-18 11:15:12.559007,1314.5,156375.0,143141.0
2025-06-18 11:15:14.208402,1314.5,156375.0,143141.0
2025-06-18 11:15:17.562618,1314.8,156316.0,143122.0
2025-06-18 11:15:18.200687,1314.5,156316.0,143122.0
2025-06-18 11:15:20.200499,1314.5,156316.0,143122.0
2025-06-18 11:15:22.463762,1314.5,156620.0,142738.0
2025-06-18 11:15:24.201818,1314.6,156620.0,142738.0
2025-06-18 11:15:27.678623,1314.8,156645.0,142789.0
2025-06-18 11:15:28.208492,1314.6,156645.0,142789.0
2025-06-18 11:15:30.200082,1314.6,156645.0,142789.0
2025-06-18 11:15:33.370344,1314.8,156826.0,143657.0
2025-06-18 11:15:34.215780,1314.5,156826.0,143657.0
2025-06-18 11:15:36.198503,1314.5,156826.0,143657.0
2025-06-18 11:15:38.212666,1314.7,156826.0,143657.0
2025-06-18 11:15:38.699624,1314.7,156279.0,143878.0
2025-06-18 11:15:40.199232,1314.7,156279.0,143878.0
2025-06-18 11:15:42.200407,1314.5,156279.0,143878.0
2025-06-18 11:15:43.781310,1314.5,156501.0,143841.0
2025-06-18 11:15:44.205138,1314.8,156501.0,143841.0
2025-06-18 11:15:46.217723,1314.6,156501.0,143841.0
2025-06-18 11:15:48.072393,1314.6,156501.0,143841.0
2025-06-18 11:15:48.203008,1314.8,156501.0,143841.0
2025-06-18 11:15:49.094817,1314.8,156501.0,143841.0
2025-06-18 11:15:49.184488,1314.8,156652.0,143396.0
2025-06-18 11:15:49.997666,1314.8,156652.0,143396.0
2025-06-18 11:15:50.204887,1314.6,156652.0,143396.0
2025-06-18 11:15:50.938131,1314.6,156652.0,143396.0
2025-06-18 11:15:51.787339,1314.6,156652.0,143396.0
2025-06-18 11:15:52.201569,1314.6,156652.0,143396.0
2025-06-18 11:15:52.567894,1314.6,156652.0,143396.0
2025-06-18 11:15:53.574726,1314.6,156652.0,143396.0
2025-06-18 11:15:54.130937,1314.6,156652.0,143396.0
2025-06-18 11:15:54.200811,1314.8,156652.0,143396.0
2025-06-18 11:15:54.539948,1314.8,156652.0,143396.0
2025-06-18 11:15:54.688187,1314.8,156712.0,143308.0
2025-06-18 11:15:55.033572,1314.8,156712.0,143308.0
2025-06-18 11:15:56.203714,1314.6,156712.0,143308.0
2025-06-18 11:15:56.294597,1314.6,156712.0,143308.0
2025-06-18 11:15:57.586493,1314.6,156712.0,143308.0
2025-06-18 11:15:58.246625,1314.8,156712.0,143308.0
2025-06-18 11:15:58.428590,1314.8,156712.0,143308.0
2025-06-18 11:15:59.886189,1314.8,156270.0,143471.0
2025-06-18 11:16:00.107699,1314.8,156270.0,143471.0
2025-06-18 11:16:00.198390,1314.5,156270.0,143471.0
2025-06-18 11:16:01.250835,1314.5,156270.0,143471.0
2025-06-18 11:16:02.204076,1314.5,156270.0,143471.0
2025-06-18 11:16:02.398596,1314.5,156270.0,143471.0
2025-06-18 11:16:03.882712,1314.5,156270.0,143471.0
2025-06-18 11:16:05.189399,1314.5,156435.0,143378.0
2025-06-18 11:16:08.729827,1314.5,156435.0,143378.0
2025-06-18 11:16:10.477902,1314.5,156250.0,142964.0
2025-06-18 11:16:12.205352,1314.5,156250.0,142964.0
2025-06-18 11:16:14.201786,1314.5,156250.0,142964.0
2025-06-18 11:16:15.998013,1314.5,154892.0,144843.0
2025-06-18 11:16:16.215676,1314.5,154892.0,144843.0
2025-06-18 11:16:18.208560,1314.5,154892.0,144843.0
2025-06-18 11:16:21.102110,1314.5,154576.0,144809.0
2025-06-18 11:16:22.213271,1314.5,154576.0,144809.0
2025-06-18 11:16:24.208330,1314.5,154576.0,144809.0
2025-06-18 11:16:26.236958,1314.5,154588.0,144813.0
2025-06-18 11:16:28.207677,1314.5,154588.0,144813.0
2025-06-18 11:16:31.110349,1314.5,154900.0,144489.0
2025-06-18 11:16:32.207207,1314.5,154900.0,144489.0
2025-06-18 11:16:36.372570,1314.5,154545.0,144674.0
2025-06-18 11:16:38.239239,1314.5,154545.0,144674.0
2025-06-18 11:16:40.330464,1314.5,154545.0,144674.0
2025-06-18 11:16:41.617944,1314.5,153502.0,146215.0
2025-06-18 11:16:42.212901,1313.7,153502.0,146215.0
2025-06-18 11:16:44.206157,1313.6,153502.0,146215.0
2025-06-18 11:16:46.208288,1313.6,153502.0,146215.0
2025-06-18 11:16:46.722959,1313.6,153715.0,146731.0
2025-06-18 11:16:48.220762,1313.6,153715.0,146731.0
2025-06-18 11:16:51.832376,1313.6,153567.0,146701.0
2025-06-18 11:16:52.221789,1313.6,153567.0,146701.0
2025-06-18 11:16:56.211111,1313.6,153567.0,146701.0
2025-06-18 11:16:57.025459,1313.6,153492.0,146310.0
2025-06-18 11:16:58.211659,1313.6,153492.0,146310.0
2025-06-18 11:17:02.130511,1313.6,153703.0,146709.0
2025-06-18 11:17:02.213464,1313.6,153703.0,146709.0
2025-06-18 11:17:04.214696,1313.6,153703.0,146709.0
2025-06-18 11:17:06.215376,1314.0,153703.0,146709.0
2025-06-18 11:17:07.330968,1314.0,153769.0,146696.0
2025-06-18 11:17:08.209651,1313.6,153769.0,146696.0
2025-06-18 11:17:12.214614,1313.6,153769.0,146696.0
2025-06-18 11:17:12.332066,1313.6,153657.0,146686.0
2025-06-18 11:17:14.213197,1313.6,153657.0,146686.0
2025-06-18 11:17:17.434364,1313.6,153752.0,146713.0
2025-06-18 11:17:18.248535,1314.0,153752.0,146713.0
2025-06-18 11:17:20.214904,1313.6,153752.0,146713.0
2025-06-18 11:17:22.642561,1313.6,153712.0,146849.0
2025-06-18 11:17:24.214931,1314.0,153712.0,146849.0
2025-06-18 11:17:27.843849,1314.0,153831.0,146334.0
2025-06-18 11:17:28.213117,1314.0,153831.0,146334.0
2025-06-18 11:17:30.213459,1314.0,153831.0,146334.0
2025-06-18 11:17:32.213792,1313.6,153831.0,146334.0
2025-06-18 11:17:32.946593,1314.0,153966.0,146365.0
2025-06-18 11:17:34.212175,1313.6,153966.0,146365.0
2025-06-18 11:17:36.214690,1313.6,153966.0,146365.0
2025-06-18 11:17:37.849979,1314.0,153823.0,146303.0
2025-06-18 11:17:38.215698,1313.6,153823.0,146303.0
2025-06-18 11:17:40.215983,1313.6,153823.0,146303.0
2025-06-18 11:17:43.055572,1314.0,153997.0,145952.0
2025-06-18 11:17:44.212349,1314.0,153997.0,145952.0
2025-06-18 11:17:47.856113,1314.1,154174.0,145696.0
2025-06-18 11:17:48.215370,1314.0,154174.0,145696.0
2025-06-18 11:17:50.218671,1314.0,154174.0,145696.0
2025-06-18 11:17:52.560106,1314.0,154102.0,145518.0
2025-06-18 11:17:54.216121,1314.0,154102.0,145518.0
2025-06-18 11:17:56.211784,1314.1,154102.0,145518.0
2025-06-18 11:17:57.260895,1314.1,154401.0,144748.0
2025-06-18 11:17:58.211466,1314.1,154401.0,144748.0
2025-06-18 11:18:00.238955,1314.3,154401.0,144748.0
2025-06-18 11:18:01.765165,1314.3,154455.0,144429.0
2025-06-18 11:18:02.248063,1314.1,154455.0,144429.0
2025-06-18 11:18:04.217471,1314.0,154455.0,144429.0
2025-06-18 11:18:06.580915,1314.0,154399.0,144737.0
2025-06-18 11:18:08.236012,1314.1,154399.0,144737.0
2025-06-18 11:18:11.371787,1314.0,144435.0,145827.0
2025-06-18 11:18:13.242050,1314.0,144435.0,145827.0
2025-06-18 11:18:17.208824,1314.1,144435.0,145827.0
2025-06-18 11:18:17.272793,1314.1,154157.0,145905.0
2025-06-18 11:18:19.215497,1314.0,154157.0,145905.0
2025-06-18 11:18:23.086620,1314.0,154364.0,145555.0
2025-06-18 11:18:23.210499,1314.0,154364.0,145555.0
2025-06-18 11:18:25.215227,1314.0,154364.0,145555.0
2025-06-18 11:18:28.257601,1314.1,154379.0,145544.0
2025-06-18 11:18:29.230963,1314.0,154379.0,145544.0
2025-06-18 11:18:33.385469,1314.0,154351.0,145507.0
2025-06-18 11:18:37.219730,1314.1,154351.0,145507.0
2025-06-18 11:18:38.488930,1314.1,154310.0,145348.0
2025-06-18 11:18:39.215354,1314.0,154310.0,145348.0
2025-06-18 11:18:41.213314,1314.1,154310.0,145348.0
2025-06-18 11:18:43.388304,1314.1,154335.0,145340.0
2025-06-18 11:18:45.212253,1314.0,154335.0,145340.0
2025-06-18 11:18:48.097116,1314.1,154280.0,144558.0
2025-06-18 11:18:48.475849,1314.1,154280.0,144558.0
2025-06-18 11:18:49.216725,1314.0,154280.0,144558.0
2025-06-18 11:18:49.550848,1314.0,154280.0,144558.0
2025-06-18 11:18:50.461852,1314.0,154280.0,144558.0
2025-06-18 11:18:51.408049,1314.0,154280.0,144558.0
2025-06-18 11:18:52.254737,1314.0,154280.0,144558.0
2025-06-18 11:18:52.693741,1314.1,154282.0,144851.0
2025-06-18 11:18:53.042362,1314.1,154282.0,144851.0
2025-06-18 11:18:53.215052,1314.0,154282.0,144851.0
2025-06-18 11:18:54.054361,1314.0,154282.0,144851.0
2025-06-18 11:18:55.038094,1314.0,154282.0,144851.0
2025-06-18 11:18:55.213078,1314.0,154282.0,144851.0
2025-06-18 11:18:55.519796,1314.0,154282.0,144851.0
2025-06-18 11:18:56.785458,1314.0,154282.0,144851.0
2025-06-18 11:18:57.216801,1314.3,154282.0,144851.0
2025-06-18 11:18:57.497829,1314.3,154354.0,144997.0
2025-06-18 11:18:58.033042,1314.3,154354.0,144997.0
2025-06-18 11:18:58.902545,1314.3,154354.0,144997.0
2025-06-18 11:18:59.216072,1314.1,154354.0,144997.0
2025-06-18 11:19:00.281702,1314.1,154354.0,144997.0
2025-06-18 11:19:01.218921,1314.2,154354.0,144997.0
2025-06-18 11:19:01.569065,1314.2,154354.0,144997.0
2025-06-18 11:19:02.294039,1314.1,155148.0,144459.0
2025-06-18 11:19:02.713041,1314.1,155148.0,144459.0
2025-06-18 11:19:03.217116,1314.0,155148.0,144459.0
2025-06-18 11:19:04.184216,1314.0,155148.0,144459.0
2025-06-18 11:19:07.899727,1314.1,155808.0,143813.0
2025-06-18 11:19:09.216200,1314.2,155808.0,143813.0
2025-06-18 11:19:13.007965,1314.1,155295.0,143857.0
2025-06-18 11:19:13.224261,1314.1,155295.0,143857.0
2025-06-18 11:19:15.215307,1314.6,155295.0,143857.0
2025-06-18 11:19:18.169670,1314.6,156206.0,143877.0
2025-06-18 11:19:19.217382,1314.3,156206.0,143877.0
2025-06-18 11:19:21.218146,1314.3,156206.0,143877.0
2025-06-18 11:19:23.409738,1314.3,155977.0,143958.0
2025-06-18 11:19:25.217875,1314.3,155977.0,143958.0
2025-06-18 11:19:27.217800,1314.7,155977.0,143958.0
2025-06-18 11:19:28.416064,1314.6,156853.0,143948.0
2025-06-18 11:19:29.217797,1314.3,156853.0,143948.0
2025-06-18 11:19:33.416545,1314.3,157113.0,143944.0
2025-06-18 11:19:35.224679,1314.3,157113.0,143944.0
2025-06-18 11:19:37.220865,1314.3,157113.0,143944.0
2025-06-18 11:19:38.240937,1314.7,157241.0,143732.0
2025-06-18 11:19:39.228631,1314.3,157241.0,143732.0
2025-06-18 11:19:43.261775,1314.3,156801.0,143675.0
2025-06-18 11:19:45.217490,1314.3,156801.0,143675.0
2025-06-18 11:19:47.225413,1314.7,156801.0,143675.0
2025-06-18 11:19:48.231250,1314.7,157019.0,143548.0
2025-06-18 11:19:49.279088,1314.3,157019.0,143548.0
2025-06-18 11:19:53.527958,1314.3,157041.0,143563.0
2025-06-18 11:19:55.225412,1314.3,157041.0,143563.0
2025-06-18 11:20:00.435819,1314.7,157019.0,143679.0
2025-06-18 11:20:00.484908,1314.3,157019.0,143679.0
2025-06-18 11:20:01.228676,1314.7,157019.0,143679.0
2025-06-18 11:20:03.838521,1314.7,156784.0,143627.0
2025-06-18 11:20:05.225931,1314.3,156784.0,143627.0
2025-06-18 11:20:06.217310,1314.3,156784.0,143627.0
2025-06-18 11:20:08.217861,1314.7,156784.0,143627.0
2025-06-18 11:20:08.749694,1314.7,156992.0,144406.0
2025-06-18 11:20:09.218881,1314.3,156992.0,144406.0
2025-06-18 11:20:13.260703,1314.3,156894.0,144350.0
2025-06-18 11:20:14.214755,1314.7,156894.0,144350.0
2025-06-18 11:20:17.219727,1314.7,156894.0,144350.0
2025-06-18 11:20:17.850626,1314.7,157305.0,144391.0
2025-06-18 11:20:18.224178,1314.3,157305.0,144391.0
2025-06-18 11:20:22.853879,1314.3,157589.0,144386.0
2025-06-18 11:20:23.251098,1314.3,157589.0,144386.0
2025-06-18 11:20:24.216576,1314.3,157589.0,144386.0
2025-06-18 11:20:28.057892,1314.7,157217.0,144460.0
2025-06-18 11:20:28.217350,1314.2,157217.0,144460.0
2025-06-18 11:20:29.225018,1314.2,157217.0,144460.0
2025-06-18 11:20:32.960810,1314.2,157289.0,144475.0
2025-06-18 11:20:36.222495,1314.2,157289.0,144475.0
2025-06-18 11:20:37.866452,1314.7,157166.0,144462.0
2025-06-18 11:20:38.219101,1314.2,157166.0,144462.0
2025-06-18 11:20:39.217204,1314.2,157166.0,144462.0
2025-06-18 11:20:42.668100,1314.2,157130.0,144482.0
2025-06-18 11:20:43.238629,1314.2,157130.0,144482.0
2025-06-18 11:20:44.228246,1314.7,157130.0,144482.0
2025-06-18 11:20:45.221589,1314.8,157130.0,144482.0
2025-06-18 11:20:47.670737,1314.8,157476.0,144532.0
2025-06-18 11:20:48.218336,1314.2,157476.0,144532.0
2025-06-18 11:20:49.219289,1314.2,157476.0,144532.0
2025-06-18 11:20:51.229100,1314.8,157476.0,144532.0
2025-06-18 11:20:52.672287,1314.8,157056.0,144534.0
2025-06-18 11:20:53.223392,1314.2,157056.0,144534.0
2025-06-18 11:20:54.225371,1314.7,157056.0,144534.0
2025-06-18 11:20:56.257215,1314.2,157056.0,144534.0
2025-06-18 11:20:57.778521,1314.8,157243.0,144568.0
2025-06-18 11:20:58.224365,1314.2,157243.0,144568.0
2025-06-18 11:20:59.221113,1314.2,157243.0,144568.0
2025-06-18 11:21:02.376822,1314.2,156821.0,144614.0
2025-06-18 11:21:03.239610,1314.2,156821.0,144614.0
2025-06-18 11:21:07.279491,1314.2,157330.0,144581.0
2025-06-18 11:21:08.217963,1314.2,157330.0,144581.0
2025-06-18 11:21:11.221294,1314.2,157330.0,144581.0
2025-06-18 11:21:12.185001,1314.2,156982.0,144668.0
2025-06-18 11:21:12.220813,1314.2,156982.0,144668.0
2025-06-18 11:21:13.251737,1314.2,156982.0,144668.0
2025-06-18 11:21:16.891027,1314.2,157006.0,144786.0
2025-06-18 11:21:17.262759,1314.2,157006.0,144786.0
2025-06-18 11:21:18.220321,1314.2,157006.0,144786.0
2025-06-18 11:21:20.220416,1314.2,157006.0,144786.0
2025-06-18 11:21:21.229680,1314.2,157006.0,144786.0
2025-06-18 11:21:21.595763,1314.2,158051.0,144445.0
2025-06-18 11:21:22.221324,1314.3,158051.0,144445.0
2025-06-18 11:21:23.218217,1314.4,158051.0,144445.0
2025-06-18 11:21:26.691716,1314.4,157362.0,144461.0
2025-06-18 11:21:27.229245,1314.3,157362.0,144461.0
2025-06-18 11:21:28.219703,1314.7,157362.0,144461.0
2025-06-18 11:21:31.795800,1314.7,158005.0,144257.0
2025-06-18 11:21:32.218417,1314.4,158005.0,144257.0
2025-06-18 11:21:33.219909,1314.4,158005.0,144257.0
2025-06-18 11:21:34.220425,1314.8,158005.0,144257.0
2025-06-18 11:21:36.797846,1314.8,157960.0,144340.0
2025-06-18 11:21:37.222716,1314.4,157960.0,144340.0
2025-06-18 11:21:38.227876,1314.4,157960.0,144340.0
2025-06-18 11:21:40.220453,1314.4,157960.0,144340.0
2025-06-18 11:21:41.301117,1314.4,157880.0,144339.0
2025-06-18 11:21:42.225534,1314.4,157880.0,144339.0
2025-06-18 11:21:43.226832,1314.4,157880.0,144339.0
2025-06-18 11:21:45.906024,1314.4,157731.0,144339.0
2025-06-18 11:21:48.226294,1314.8,157731.0,144339.0
2025-06-18 11:21:49.054814,1314.8,157731.0,144339.0
2025-06-18 11:21:50.216740,1314.8,157731.0,144339.0
2025-06-18 11:21:50.706021,1314.8,157875.0,144392.0
2025-06-18 11:21:51.058772,1314.8,157875.0,144392.0
2025-06-18 11:21:51.253423,1314.4,157875.0,144392.0
2025-06-18 11:21:52.584469,1314.4,157875.0,144392.0
2025-06-18 11:21:52.596838,1314.4,157875.0,144392.0
2025-06-18 11:21:52.853767,1314.4,157875.0,144392.0
2025-06-18 11:21:53.255044,1314.8,157875.0,144392.0
2025-06-18 11:21:53.636580,1314.8,157875.0,144392.0
2025-06-18 11:21:54.662018,1314.8,157875.0,144392.0
2025-06-18 11:21:55.246344,1314.8,157875.0,144392.0
2025-06-18 11:21:55.810745,1314.8,157893.0,144406.0
2025-06-18 11:21:56.113608,1314.8,157893.0,144406.0
2025-06-18 11:21:56.218756,1314.4,157893.0,144406.0
2025-06-18 11:21:56.484488,1314.4,157893.0,144406.0
2025-06-18 11:21:57.364261,1314.4,157893.0,144406.0
2025-06-18 11:21:58.226184,1314.8,157893.0,144406.0
2025-06-18 11:21:58.709671,1314.8,157893.0,144406.0
2025-06-18 11:21:59.514693,1314.8,157893.0,144406.0
2025-06-18 11:22:00.227408,1314.4,157893.0,144406.0
2025-06-18 11:22:00.886532,1314.4,157893.0,144406.0
2025-06-18 11:22:01.015028,1314.4,157875.0,144379.0
2025-06-18 11:22:01.220307,1314.4,157875.0,144379.0
2025-06-18 11:22:02.019313,1314.4,157875.0,144379.0
2025-06-18 11:22:02.226793,1314.4,157875.0,144379.0
2025-06-18 11:22:03.394930,1314.4,157875.0,144379.0
2025-06-18 11:22:05.225657,1314.4,157875.0,144379.0
2025-06-18 11:22:05.717484,1314.4,157770.0,144641.0
2025-06-18 11:22:08.222283,1314.8,157770.0,144641.0
2025-06-18 11:22:10.820172,1314.4,157909.0,144659.0
2025-06-18 11:22:11.305241,1314.4,157909.0,144659.0
2025-06-18 11:22:12.226188,1314.4,157909.0,144659.0
2025-06-18 11:22:13.228693,1314.4,157909.0,144659.0
2025-06-18 11:22:14.222613,1314.8,157909.0,144659.0
