timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:29:54.248298,1864.3,186751.0,265198.0
2025-06-18 11:29:54.999822,1864.3,186765.0,265137.0
2025-06-18 11:29:55.260841,1864.1,186765.0,265137.0
2025-06-18 11:29:56.100504,1864.1,186376.0,265263.0
2025-06-18 11:29:56.245100,1864.1,186376.0,265263.0
2025-06-18 11:29:57.104713,1864.1,186585.0,264496.0
2025-06-18 11:29:58.103555,1864.1,186751.0,265063.0
2025-06-18 11:29:58.291712,1864.1,186751.0,265063.0
2025-06-18 11:29:59.214968,1864.1,186794.0,265063.0
2025-06-18 11:30:00.245183,1864.2,186794.0,265063.0
2025-06-18 11:30:00.306086,1864.2,186993.0,264112.0
2025-06-18 11:30:01.245079,1864.2,186993.0,264112.0
2025-06-18 11:30:03.254330,1864.2,186993.0,264112.0
2025-06-18 11:30:04.008195,1864.1,187000.0,263910.0
2025-06-18 11:30:06.249172,1864.1,187000.0,263910.0
2025-06-18 11:30:09.253671,1864.2,187000.0,263910.0
2025-06-18 11:30:09.410622,1864.2,187164.0,263367.0
2025-06-18 11:30:12.258922,1864.1,187164.0,263367.0
2025-06-18 11:30:14.911370,1864.1,186992.0,263946.0
2025-06-18 11:30:15.254615,1864.1,186992.0,263946.0
2025-06-18 11:30:18.249090,1864.1,186992.0,263946.0
2025-06-18 11:30:20.318726,1864.1,186576.0,263881.0
2025-06-18 11:30:21.259907,1864.1,186576.0,263881.0
2025-06-18 11:30:24.249213,1864.2,186576.0,263881.0
2025-06-18 11:30:25.935149,1864.2,187350.0,263819.0
2025-06-18 11:30:27.250454,1864.2,187350.0,263819.0
2025-06-18 11:30:31.229889,1864.2,187372.0,263543.0
2025-06-18 11:30:31.248920,1864.2,187372.0,263543.0
2025-06-18 11:30:37.274852,1864.1,186970.0,265121.0
2025-06-18 11:30:37.313191,1864.1,186970.0,265121.0
2025-06-18 11:30:39.268919,1864.0,186970.0,265121.0
2025-06-18 11:30:41.257720,1864.1,186970.0,265121.0
2025-06-18 11:30:41.528045,1864.1,187136.0,264747.0
2025-06-18 11:30:43.272973,1864.1,187136.0,264747.0
2025-06-18 11:30:47.034994,1864.1,187415.0,263502.0
2025-06-18 11:30:47.285962,1864.1,187415.0,263502.0
2025-06-18 11:30:49.252585,1864.1,187415.0,263502.0
2025-06-18 11:30:50.349064,1864.1,187415.0,263502.0
2025-06-18 11:30:51.270880,1864.0,187415.0,263502.0
2025-06-18 11:30:51.436233,1864.0,187415.0,263502.0
2025-06-18 11:30:52.243099,1864.1,187308.0,264243.0
2025-06-18 11:30:52.373946,1864.1,187308.0,264243.0
2025-06-18 11:30:53.257676,1864.1,187308.0,264243.0
2025-06-18 11:30:53.302414,1864.1,187308.0,264243.0
2025-06-18 11:30:54.169515,1864.1,187308.0,264243.0
2025-06-18 11:30:55.259527,1864.1,187308.0,264243.0
2025-06-18 11:30:55.988828,1864.1,187308.0,264243.0
2025-06-18 11:30:56.553069,1864.1,187308.0,264243.0
2025-06-18 11:30:57.250224,1864.1,187250.0,264289.0
2025-06-18 11:30:57.262677,1864.1,187250.0,264289.0
2025-06-18 11:30:57.457771,1864.1,187250.0,264289.0
2025-06-18 11:30:58.756299,1864.1,187250.0,264289.0
2025-06-18 11:30:59.294408,1864.1,187250.0,264289.0
2025-06-18 11:30:59.964438,1864.1,187250.0,264289.0
2025-06-18 11:31:00.837061,1864.1,187250.0,264289.0
2025-06-18 11:31:01.260320,1864.1,187250.0,264289.0
2025-06-18 11:31:02.151555,1864.1,187156.0,264448.0
2025-06-18 11:31:02.291074,1864.1,187156.0,264448.0
2025-06-18 11:31:03.266778,1864.1,187156.0,264448.0
2025-06-18 11:31:03.361057,1864.1,187156.0,264448.0
2025-06-18 11:31:04.498535,1864.1,187156.0,264448.0
2025-06-18 11:31:05.978361,1864.1,187156.0,264448.0
2025-06-18 11:31:06.948807,1864.0,187474.0,263746.0
2025-06-18 11:31:07.277980,1864.1,187474.0,263746.0
2025-06-18 11:31:09.254287,1864.1,187474.0,263746.0
2025-06-18 11:31:11.265751,1864.0,187474.0,263746.0
2025-06-18 11:31:12.160578,1864.1,187503.0,264393.0
2025-06-18 11:31:13.265682,1864.1,187503.0,264393.0
2025-06-18 11:31:17.267373,1864.1,187503.0,264393.0
2025-06-18 11:31:17.357748,1864.1,187739.0,264181.0
2025-06-18 11:31:19.345806,1864.0,187739.0,264181.0
2025-06-18 11:31:21.262705,1864.0,187739.0,264181.0
2025-06-18 11:31:22.564806,1864.0,181877.0,264769.0
2025-06-18 11:31:23.270403,1863.8,181877.0,264769.0
2025-06-18 11:31:25.266871,1863.8,181877.0,264769.0
2025-06-18 11:31:27.257704,1864.0,181877.0,264769.0
2025-06-18 11:31:28.168888,1864.0,187288.0,265236.0
2025-06-18 11:31:29.486292,1864.0,187288.0,265236.0
2025-06-18 11:31:31.264337,1864.0,187288.0,265236.0
2025-06-18 11:31:33.258033,1863.8,187288.0,265236.0
2025-06-18 11:31:33.570527,1863.8,187238.0,264852.0
2025-06-18 11:31:35.266141,1864.0,187238.0,264852.0
2025-06-18 11:31:37.259269,1863.8,187238.0,264852.0
2025-06-18 11:31:38.699247,1863.8,186750.0,265412.0
2025-06-18 11:31:39.312079,1863.7,186750.0,265412.0
2025-06-18 11:31:41.263357,1863.7,186750.0,265412.0
2025-06-18 11:31:43.782493,1863.7,187013.0,265249.0
2025-06-18 11:31:45.269772,1863.7,187013.0,265249.0
2025-06-18 11:31:48.884412,1863.8,187114.0,265084.0
2025-06-18 11:31:49.283649,1863.7,187114.0,265084.0
2025-06-18 11:31:51.274261,1863.7,187114.0,265084.0
2025-06-18 11:31:53.263578,1863.8,187114.0,265084.0
2025-06-18 11:31:53.889997,1863.8,187692.0,264832.0
2025-06-18 11:31:55.261908,1863.8,187692.0,264832.0
2025-06-18 11:31:58.898842,1863.8,187248.0,265679.0
2025-06-18 11:31:59.263896,1863.8,187248.0,265679.0
2025-06-18 11:32:01.283889,1863.8,187248.0,265679.0
2025-06-18 11:32:03.264944,1863.7,187248.0,265679.0
2025-06-18 11:32:03.724839,1863.7,187379.0,265648.0
2025-06-18 11:32:05.256799,1863.8,187379.0,265648.0
2025-06-18 11:32:08.286335,1863.6,187379.0,265648.0
2025-06-18 11:32:09.228644,1863.6,184673.0,267134.0
2025-06-18 11:32:14.258303,1863.6,184673.0,267134.0
2025-06-18 11:32:15.508806,1863.6,185315.0,267058.0
2025-06-18 11:32:17.272423,1863.6,185315.0,267058.0
2025-06-18 11:32:20.278513,1863.5,185315.0,267058.0
2025-06-18 11:32:20.818224,1863.5,185387.0,267241.0
2025-06-18 11:32:23.257291,1863.6,185387.0,267241.0
2025-06-18 11:32:26.264274,1863.0,185387.0,267241.0
2025-06-18 11:32:26.619022,1863.2,174202.0,269272.0
2025-06-18 11:32:29.262744,1862.8,174202.0,269272.0
2025-06-18 11:32:32.260197,1862.4,174202.0,269272.0
2025-06-18 11:32:32.323713,1862.4,180263.0,271899.0
2025-06-18 11:32:35.262437,1862.7,180263.0,271899.0
2025-06-18 11:32:38.238010,1862.8,181487.0,270974.0
2025-06-18 11:32:38.263644,1862.8,181487.0,270974.0
2025-06-18 11:32:41.266761,1862.4,181487.0,270974.0
2025-06-18 11:32:43.831241,1862.4,182556.0,270999.0
2025-06-18 11:32:44.314444,1862.4,182556.0,270999.0
2025-06-18 11:32:47.271583,1862.4,182556.0,270999.0
2025-06-18 11:32:49.248188,1862.7,183108.0,271188.0
2025-06-18 11:32:50.260255,1862.7,183108.0,271188.0
2025-06-18 11:32:53.261512,1862.8,183108.0,271188.0
2025-06-18 11:32:54.337300,1862.8,183369.0,270949.0
2025-06-18 11:32:56.292939,1862.8,183369.0,270949.0
2025-06-18 11:32:59.831584,1862.8,183369.0,270949.0
2025-06-18 11:32:59.859387,1862.8,183359.0,270770.0
2025-06-18 11:33:02.263202,1862.7,183359.0,270770.0
2025-06-18 11:33:05.143998,1862.7,183549.0,270882.0
2025-06-18 11:33:05.279076,1862.7,183549.0,270882.0
2025-06-18 11:33:08.260377,1862.8,183549.0,270882.0
2025-06-18 11:33:10.740636,1862.8,183430.0,269793.0
2025-06-18 11:33:11.263635,1862.8,183430.0,269793.0
2025-06-18 11:33:14.261737,1862.8,183430.0,269793.0
2025-06-18 11:33:15.949722,1862.8,183396.0,269633.0
2025-06-18 11:33:17.273014,1862.8,183396.0,269633.0
2025-06-18 11:33:20.267998,1862.7,183396.0,269633.0
2025-06-18 11:33:21.150986,1862.7,183991.0,270356.0
2025-06-18 11:33:23.275607,1862.8,183991.0,270356.0
2025-06-18 11:33:26.310095,1862.8,183991.0,270356.0
2025-06-18 11:33:26.352834,1862.8,183762.0,270678.0
2025-06-18 11:33:29.267714,1862.8,183762.0,270678.0
2025-06-18 11:33:32.163493,1862.8,183827.0,270992.0
2025-06-18 11:33:32.277439,1862.8,183827.0,270992.0
2025-06-18 11:33:38.053912,1862.7,180958.0,271886.0
2025-06-18 11:33:38.270612,1862.4,180958.0,271886.0
2025-06-18 11:33:41.273386,1862.4,180958.0,271886.0
2025-06-18 11:33:43.961902,1862.4,180535.0,272194.0
2025-06-18 11:33:44.276856,1862.6,180535.0,272194.0
2025-06-18 11:33:47.283053,1862.4,180535.0,272194.0
2025-06-18 11:33:49.865640,1862.2,178031.0,273668.0
2025-06-18 11:33:50.300792,1862.3,178031.0,273668.0
2025-06-18 11:33:51.121419,1862.3,178031.0,273668.0
2025-06-18 11:33:52.240776,1862.3,178031.0,273668.0
2025-06-18 11:33:53.191787,1862.3,178031.0,273668.0
2025-06-18 11:33:53.267540,1862.1,178031.0,273668.0
2025-06-18 11:33:54.109235,1862.1,178031.0,273668.0
2025-06-18 11:33:55.569978,1862.0,180306.0,274123.0
2025-06-18 11:33:55.796998,1862.0,180306.0,274123.0
2025-06-18 11:33:56.276460,1862.0,180306.0,274123.0
2025-06-18 11:33:56.900531,1862.0,180306.0,274123.0
2025-06-18 11:33:57.475345,1862.0,180306.0,274123.0
2025-06-18 11:33:58.373977,1862.0,180306.0,274123.0
2025-06-18 11:33:59.279438,1862.1,180306.0,274123.0
2025-06-18 11:33:59.740803,1862.1,180306.0,274123.0
2025-06-18 11:34:00.887991,1862.1,180306.0,274123.0
2025-06-18 11:34:01.473540,1862.1,181025.0,273503.0
2025-06-18 11:34:01.758629,1862.1,181025.0,273503.0
2025-06-18 11:34:02.273666,1862.1,181025.0,273503.0
2025-06-18 11:34:03.146687,1862.1,181025.0,273503.0
2025-06-18 11:34:04.283727,1862.1,181025.0,273503.0
2025-06-18 11:34:05.549581,1862.1,181025.0,273503.0
2025-06-18 11:34:06.892651,1862.1,181025.0,273503.0
2025-06-18 11:34:07.177874,1862.0,180728.0,273623.0
2025-06-18 11:34:08.271120,1862.0,180728.0,273623.0
2025-06-18 11:34:11.279892,1862.0,180728.0,273623.0
2025-06-18 11:34:12.588845,1862.0,180920.0,274050.0
2025-06-18 11:34:14.280186,1862.0,180920.0,274050.0
2025-06-18 11:34:17.283492,1862.1,180920.0,274050.0
2025-06-18 11:34:17.886384,1862.1,180383.0,273419.0
2025-06-18 11:34:20.297120,1862.1,180383.0,273419.0
2025-06-18 11:34:23.089954,1862.1,179821.0,273706.0
2025-06-18 11:34:23.309462,1861.9,179821.0,273706.0
2025-06-18 11:34:26.271695,1862.0,179821.0,273706.0
2025-06-18 11:34:28.496737,1861.9,179323.0,273211.0
2025-06-18 11:34:29.280477,1862.0,179323.0,273211.0
2025-06-18 11:34:32.277687,1862.0,179323.0,273211.0
2025-06-18 11:34:33.798058,1862.1,180223.0,273020.0
2025-06-18 11:34:34.271691,1862.1,180223.0,273020.0
2025-06-18 11:34:36.279667,1862.1,180223.0,273020.0
2025-06-18 11:34:38.271280,1862.1,180223.0,273020.0
2025-06-18 11:34:38.798984,1862.1,179980.0,272800.0
2025-06-18 11:34:40.275241,1862.0,179980.0,272800.0
2025-06-18 11:34:42.275741,1862.0,179980.0,272800.0
2025-06-18 11:34:43.504044,1862.0,180014.0,272921.0
2025-06-18 11:34:44.274740,1862.0,180014.0,272921.0
2025-06-18 11:34:48.272365,1862.0,180014.0,272921.0
2025-06-18 11:34:48.906702,1862.1,180229.0,273039.0
2025-06-18 11:34:50.271062,1862.0,180229.0,273039.0
2025-06-18 11:34:54.286551,1862.0,180229.0,273039.0
2025-06-18 11:34:54.311226,1862.0,180141.0,273131.0
2025-06-18 11:34:56.284296,1862.0,180141.0,273131.0
2025-06-18 11:35:00.495373,1862.1,179750.0,273398.0
2025-06-18 11:35:00.520243,1862.1,179750.0,273398.0
2025-06-18 11:35:02.275063,1862.0,179750.0,273398.0
2025-06-18 11:35:04.295780,1862.0,179750.0,273398.0
2025-06-18 11:35:05.224920,1861.9,179699.0,273690.0
2025-06-18 11:35:06.304067,1862.0,179699.0,273690.0
2025-06-18 11:35:08.331251,1861.8,179699.0,273690.0
2025-06-18 11:35:10.289859,1861.9,179699.0,273690.0
2025-06-18 11:35:10.916677,1861.9,179308.0,274259.0
2025-06-18 11:35:12.498469,1861.9,179308.0,274259.0
2025-06-18 11:35:14.321568,1861.7,179308.0,274259.0
2025-06-18 11:35:16.324082,1861.7,179308.0,274259.0
2025-06-18 11:35:16.621368,1861.7,179308.0,273834.0
2025-06-18 11:35:18.299261,1861.9,179308.0,273834.0
2025-06-18 11:35:20.509535,1861.8,179308.0,273834.0
2025-06-18 11:35:22.288887,1861.9,179842.0,273636.0
2025-06-18 11:35:22.318609,1861.9,179842.0,273636.0
2025-06-18 11:35:24.330424,1861.9,179842.0,273636.0
2025-06-18 11:35:26.326437,1861.7,179842.0,273636.0
2025-06-18 11:35:28.124824,1861.7,180063.0,273688.0
2025-06-18 11:35:30.308332,1861.9,180063.0,273688.0
2025-06-18 11:35:32.302932,1861.9,180063.0,273688.0
2025-06-18 11:35:33.929521,1861.9,179554.0,273843.0
2025-06-18 11:35:35.296668,1861.9,179554.0,273843.0
2025-06-18 11:35:38.279341,1861.8,179554.0,273843.0
2025-06-18 11:35:39.746622,1861.8,179434.0,273664.0
2025-06-18 11:35:41.313309,1861.8,179434.0,273664.0
2025-06-18 11:35:44.286171,1861.8,179434.0,273664.0
2025-06-18 11:35:45.836980,1861.8,178790.0,273921.0
2025-06-18 11:35:47.276385,1861.8,178790.0,273921.0
2025-06-18 11:35:50.276447,1861.9,178790.0,273921.0
2025-06-18 11:35:51.646265,1861.8,178830.0,273891.0
2025-06-18 11:35:53.275838,1861.7,178830.0,273891.0
2025-06-18 11:35:56.278788,1861.2,178830.0,273891.0
2025-06-18 11:35:57.147203,1861.2,175053.0,276676.0
2025-06-18 11:35:59.276956,1861.1,175053.0,276676.0
2025-06-18 11:36:01.282413,1861.2,175053.0,276676.0
2025-06-18 11:36:02.949944,1861.1,177077.0,273721.0
2025-06-18 11:36:03.278176,1861.2,177077.0,273721.0
2025-06-18 11:36:05.276295,1861.1,177077.0,273721.0
2025-06-18 11:36:07.277417,1861.1,177077.0,273721.0
2025-06-18 11:36:09.623194,1861.2,177754.0,273666.0
2025-06-18 11:36:09.627966,1861.2,177754.0,273666.0
2025-06-18 11:36:11.276736,1861.2,177754.0,273666.0
2025-06-18 11:36:14.557761,1861.2,177227.0,274830.0
2025-06-18 11:36:15.276241,1861.2,177227.0,274830.0
2025-06-18 11:36:17.277325,1861.1,177227.0,274830.0
2025-06-18 11:36:19.286061,1861.2,177227.0,274830.0
2025-06-18 11:36:20.268843,1861.2,177893.0,274619.0
2025-06-18 11:36:21.282463,1861.1,177893.0,274619.0
2025-06-18 11:36:23.278633,1861.2,177893.0,274619.0
2025-06-18 11:36:25.282432,1861.2,177893.0,274619.0
2025-06-18 11:36:25.760548,1861.2,177219.0,272217.0
2025-06-18 11:36:27.290233,1861.2,177219.0,272217.0
2025-06-18 11:36:29.280009,1861.2,177219.0,272217.0
2025-06-18 11:36:31.273630,1861.1,177736.0,271851.0
2025-06-18 11:36:31.286405,1861.1,177736.0,271851.0
2025-06-18 11:36:33.285097,1861.2,177736.0,271851.0
2025-06-18 11:36:35.293026,1861.1,177736.0,271851.0
2025-06-18 11:36:36.563800,1861.2,177259.0,273183.0
2025-06-18 11:36:37.280420,1861.2,177259.0,273183.0
2025-06-18 11:36:39.279066,1861.2,177259.0,273183.0
2025-06-18 11:36:41.284777,1861.1,177259.0,273183.0
2025-06-18 11:36:41.868051,1861.1,177199.0,272429.0
2025-06-18 11:36:43.285654,1861.1,177199.0,272429.0
2025-06-18 11:36:45.314297,1861.2,177199.0,272429.0
2025-06-18 11:36:47.069047,1861.2,177894.0,271816.0
2025-06-18 11:36:47.281828,1861.1,177894.0,271816.0
2025-06-18 11:36:49.279333,1861.2,177894.0,271816.0
2025-06-18 11:36:51.326521,1861.1,177894.0,271816.0
2025-06-18 11:36:51.358592,1861.1,177894.0,271816.0
2025-06-18 11:36:52.468665,1861.1,177894.0,271816.0
2025-06-18 11:36:52.469907,1861.2,178367.0,271863.0
2025-06-18 11:36:53.280872,1861.2,178367.0,271863.0
2025-06-18 11:36:53.403147,1861.2,178367.0,271863.0
2025-06-18 11:36:54.356964,1861.2,178367.0,271863.0
2025-06-18 11:36:55.251230,1861.2,178367.0,271863.0
2025-06-18 11:36:55.279508,1861.2,178367.0,271863.0
2025-06-18 11:36:56.045006,1861.2,178367.0,271863.0
2025-06-18 11:36:57.105365,1861.2,178367.0,271863.0
2025-06-18 11:36:57.283877,1861.1,178367.0,271863.0
2025-06-18 11:36:57.681495,1861.1,178367.0,271863.0
2025-06-18 11:36:57.895225,1861.1,178111.0,270710.0
2025-06-18 11:36:58.088175,1861.1,178111.0,270710.0
2025-06-18 11:36:59.279973,1861.1,178111.0,270710.0
2025-06-18 11:36:59.825133,1861.1,178111.0,270710.0
2025-06-18 11:37:01.085156,1861.1,178111.0,270710.0
2025-06-18 11:37:01.283795,1861.2,178111.0,270710.0
2025-06-18 11:37:01.951935,1861.2,178111.0,270710.0
2025-06-18 11:37:03.312834,1860.9,178111.0,270710.0
2025-06-18 11:37:03.352501,1860.9,176407.0,271816.0
2025-06-18 11:37:03.363942,1860.9,176407.0,271816.0
2025-06-18 11:37:04.499171,1860.9,176407.0,271816.0
2025-06-18 11:37:05.287768,1860.9,176407.0,271816.0
2025-06-18 11:37:05.704143,1860.9,176407.0,271816.0
2025-06-18 11:37:07.103634,1860.9,176407.0,271816.0
2025-06-18 11:37:07.283583,1861.0,176407.0,271816.0
2025-06-18 11:37:08.382087,1861.0,178134.0,271770.0
2025-06-18 11:37:09.282244,1861.0,178134.0,271770.0
2025-06-18 11:37:13.287141,1860.9,178134.0,271770.0
2025-06-18 11:37:13.584829,1860.9,178253.0,270029.0
2025-06-18 11:37:15.283367,1861.0,178253.0,270029.0
2025-06-18 11:37:17.285628,1860.9,178253.0,270029.0
2025-06-18 11:37:18.591592,1861.0,178003.0,269044.0
2025-06-18 11:37:19.292891,1861.4,178003.0,269044.0
2025-06-18 11:37:21.312943,1861.9,178003.0,269044.0
2025-06-18 11:37:23.327678,1861.8,178003.0,269044.0
2025-06-18 11:37:23.617513,1861.8,179127.0,267888.0
2025-06-18 11:37:25.286105,1861.9,179127.0,267888.0
2025-06-18 11:37:27.285619,1861.9,179127.0,267888.0
2025-06-18 11:37:28.393922,1861.9,178413.0,269145.0
2025-06-18 11:37:29.282545,1862.1,178413.0,269145.0
2025-06-18 11:37:31.289377,1862.2,178413.0,269145.0
2025-06-18 11:37:33.287695,1862.2,178413.0,269145.0
2025-06-18 11:37:33.699357,1862.1,178173.0,267834.0
2025-06-18 11:37:35.288337,1862.2,178173.0,267834.0
2025-06-18 11:37:37.527271,1862.2,178173.0,267834.0
2025-06-18 11:37:39.206878,1862.0,179914.0,266364.0
2025-06-18 11:37:39.288666,1862.0,179914.0,266364.0
2025-06-18 11:37:41.290394,1862.1,179914.0,266364.0
2025-06-18 11:37:43.302793,1862.1,179914.0,266364.0
2025-06-18 11:37:45.186687,1862.2,179744.0,267179.0
2025-06-18 11:37:45.292654,1862.2,179744.0,267179.0
2025-06-18 11:37:47.289883,1862.2,179744.0,267179.0
2025-06-18 11:37:49.295863,1862.5,179744.0,267179.0
2025-06-18 11:37:50.008871,1862.0,178781.0,268184.0
2025-06-18 11:37:51.285807,1861.9,178781.0,268184.0
2025-06-18 11:37:53.287825,1861.8,178781.0,268184.0
2025-06-18 11:37:55.289212,1861.9,178781.0,268184.0
2025-06-18 11:37:55.412561,1861.8,178552.0,267494.0
2025-06-18 11:37:57.286887,1861.8,178552.0,267494.0
2025-06-18 11:38:00.288332,1861.9,178552.0,267494.0
2025-06-18 11:38:00.912770,1862.1,178320.0,267558.0
2025-06-18 11:38:01.284695,1862.5,178320.0,267558.0
2025-06-18 11:38:02.280121,1861.9,178320.0,267558.0
2025-06-18 11:38:02.313825,1861.9,178875.0,266012.0
2025-06-18 11:38:03.283957,1862.1,178875.0,266012.0
2025-06-18 11:38:03.314377,1861.9,178648.0,266049.0
2025-06-18 11:38:04.291404,1862.5,178648.0,266049.0
2025-06-18 11:38:04.323224,1861.9,178576.0,266048.0
2025-06-18 11:38:05.284513,1861.9,178576.0,266048.0
2025-06-18 11:38:05.315369,1861.9,178728.0,265911.0
2025-06-18 11:38:06.285148,1862.4,178728.0,265911.0
2025-06-18 11:38:06.324818,1861.9,178502.0,265843.0
2025-06-18 11:38:07.282785,1861.9,178502.0,265843.0
2025-06-18 11:38:07.417131,1862.4,178237.0,265821.0
2025-06-18 11:38:08.287927,1862.4,178237.0,265821.0
2025-06-18 11:38:08.517195,1861.9,178755.0,266524.0
2025-06-18 11:38:09.290250,1862.4,178755.0,266524.0
2025-06-18 11:38:09.521770,1861.9,179200.0,266373.0
2025-06-18 11:38:10.286296,1861.9,179200.0,266373.0
2025-06-18 11:38:10.624333,1861.9,179129.0,266636.0
2025-06-18 11:38:11.284429,1861.9,179129.0,266636.0
2025-06-18 11:38:11.519015,1862.4,178776.0,265881.0
2025-06-18 11:38:12.281510,1861.9,178776.0,265881.0
2025-06-18 11:38:12.770880,1861.9,178793.0,265877.0
2025-06-18 11:38:13.287238,1861.9,178793.0,265877.0
2025-06-18 11:38:13.825810,1862.4,178863.0,265854.0
2025-06-18 11:38:14.285013,1862.4,178863.0,265854.0
2025-06-18 11:38:14.823112,1862.4,178830.0,265870.0
2025-06-18 11:38:15.281343,1861.4,178830.0,265870.0
2025-06-18 11:38:15.923516,1861.9,178911.0,265572.0
2025-06-18 11:38:16.283970,1862.7,178911.0,265572.0
2025-06-18 11:38:17.023095,1862.0,179174.0,264927.0
2025-06-18 11:38:17.288811,1862.0,179174.0,264927.0
2025-06-18 11:38:18.123504,1862.6,179771.0,264127.0
2025-06-18 11:38:18.283285,1862.6,179771.0,264127.0
2025-06-18 11:38:19.233800,1862.8,180039.0,264546.0
2025-06-18 11:38:19.288978,1862.8,180039.0,264546.0
2025-06-18 11:38:20.230421,1862.3,180140.0,265676.0
2025-06-18 11:38:20.281190,1862.3,180140.0,265676.0
2025-06-18 11:38:21.234877,1862.7,179427.0,264730.0
2025-06-18 11:38:21.289474,1862.7,179427.0,264730.0
2025-06-18 11:38:22.231059,1862.8,179711.0,265986.0
2025-06-18 11:38:22.279730,1862.9,179711.0,265986.0
2025-06-18 11:38:23.234429,1863.2,180831.0,261857.0
2025-06-18 11:38:23.282636,1863.2,180831.0,261857.0
2025-06-18 11:38:24.259660,1863.2,181243.0,261519.0
2025-06-18 11:38:24.294503,1863.4,181243.0,261519.0
2025-06-18 11:38:25.291804,1863.2,181243.0,261519.0
2025-06-18 11:38:25.330946,1863.2,181283.0,261581.0
2025-06-18 11:38:26.295893,1863.9,181283.0,261581.0
2025-06-18 11:38:26.427797,1863.3,181129.0,260525.0
2025-06-18 11:38:27.285277,1863.8,181129.0,260525.0
2025-06-18 11:38:27.330082,1863.3,181358.0,260026.0
2025-06-18 11:38:28.286349,1864.0,181358.0,260026.0
2025-06-18 11:38:28.431530,1863.8,181562.0,259626.0
2025-06-18 11:38:29.289793,1863.8,181562.0,259626.0
2025-06-18 11:38:29.533777,1863.8,181635.0,260651.0
2025-06-18 11:38:30.286762,1863.9,181635.0,260651.0
2025-06-18 11:38:30.633116,1864.0,181185.0,260324.0
2025-06-18 11:38:31.309463,1864.0,181185.0,260324.0
2025-06-18 11:38:31.762767,1864.0,181295.0,258556.0
2025-06-18 11:38:32.285162,1864.0,181295.0,258556.0
2025-06-18 11:38:32.635460,1864.0,181171.0,258750.0
2025-06-18 11:38:33.285451,1864.0,181171.0,258750.0
2025-06-18 11:38:33.742228,1864.0,181089.0,259356.0
2025-06-18 11:38:34.285270,1864.1,181089.0,259356.0
