timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:15:01.188976,11395.0,16498.0,22248.0
2025-06-18 11:15:03.192480,11395.0,16498.0,22248.0
2025-06-18 11:15:03.656030,11395.0,16531.0,22208.0
2025-06-18 11:15:05.194777,11393.0,16531.0,22208.0
2025-06-18 11:15:10.434565,11393.0,16474.0,22245.0
2025-06-18 11:15:11.195144,11395.0,16474.0,22245.0
2025-06-18 11:15:14.059281,11395.0,16485.0,22292.0
2025-06-18 11:15:15.209664,11395.0,16485.0,22292.0
2025-06-18 11:15:17.206232,11395.0,16485.0,22292.0
2025-06-18 11:15:19.062162,11395.0,16489.0,22279.0
2025-06-18 11:15:19.200834,11394.0,16489.0,22279.0
2025-06-18 11:15:23.864684,11394.0,16481.0,22268.0
2025-06-18 11:15:29.368642,11394.0,16489.0,22291.0
2025-06-18 11:15:31.198645,11394.0,16489.0,22291.0
2025-06-18 11:15:34.973567,11394.0,16508.0,22286.0
2025-06-18 11:15:37.226994,11395.0,16508.0,22286.0
2025-06-18 11:15:40.380198,11395.0,16517.0,22272.0
2025-06-18 11:15:45.197639,11395.0,16517.0,22272.0
2025-06-18 11:15:45.280639,11395.0,16514.0,22246.0
2025-06-18 11:15:47.198013,11394.0,16514.0,22246.0
2025-06-18 11:15:48.065892,11394.0,16514.0,22246.0
2025-06-18 11:15:49.089903,11394.0,16514.0,22246.0
2025-06-18 11:15:50.933424,11394.0,16514.0,22246.0
2025-06-18 11:15:50.982394,11394.0,16507.0,22257.0
2025-06-18 11:15:51.201097,11394.0,16507.0,22257.0
2025-06-18 11:15:51.774542,11394.0,16507.0,22257.0
2025-06-18 11:15:52.575576,11394.0,16507.0,22257.0
2025-06-18 11:15:53.584192,11394.0,16507.0,22257.0
2025-06-18 11:15:54.133003,11394.0,16507.0,22257.0
2025-06-18 11:15:55.027058,11394.0,16507.0,22257.0
2025-06-18 11:15:55.197323,11395.0,16507.0,22257.0
2025-06-18 11:15:55.401151,11395.0,16507.0,22257.0
2025-06-18 11:15:56.184735,11395.0,16530.0,22239.0
2025-06-18 11:15:56.287449,11395.0,16530.0,22239.0
2025-06-18 11:15:57.550874,11395.0,16530.0,22239.0
2025-06-18 11:15:58.406911,11395.0,16530.0,22239.0
2025-06-18 11:15:59.195688,11394.0,16530.0,22239.0
2025-06-18 11:16:00.105287,11394.0,16530.0,22239.0
2025-06-18 11:16:01.210051,11394.0,16530.0,22239.0
2025-06-18 11:16:01.245917,11394.0,16530.0,22239.0
2025-06-18 11:16:01.387059,11394.0,16481.0,22223.0
2025-06-18 11:16:02.396636,11394.0,16481.0,22223.0
2025-06-18 11:16:03.200138,11394.0,16481.0,22223.0
2025-06-18 11:16:03.863281,11394.0,16481.0,22223.0
2025-06-18 11:16:06.792121,11394.0,16480.0,22238.0
2025-06-18 11:16:07.202943,11394.0,16480.0,22238.0
2025-06-18 11:16:11.200019,11393.0,16480.0,22238.0
2025-06-18 11:16:11.995546,11393.0,16291.0,22506.0
2025-06-18 11:16:13.205447,11392.0,16291.0,22506.0
2025-06-18 11:16:17.207226,11392.0,16291.0,22506.0
2025-06-18 11:16:17.498283,11392.0,16316.0,22476.0
2025-06-18 11:16:19.205762,11392.0,16316.0,22476.0
2025-06-18 11:16:22.599568,11392.0,16323.0,22418.0
2025-06-18 11:16:27.704323,11392.0,16293.0,22427.0
2025-06-18 11:16:29.207763,11394.0,16293.0,22427.0
2025-06-18 11:16:31.203486,11395.0,16293.0,22427.0
2025-06-18 11:16:32.611625,11395.0,16303.0,22411.0
2025-06-18 11:16:33.203250,11395.0,16303.0,22411.0
2025-06-18 11:16:37.912724,11395.0,16270.0,22461.0
2025-06-18 11:16:41.212251,11387.0,16270.0,22461.0
2025-06-18 11:16:43.116808,11387.0,15952.0,22794.0
2025-06-18 11:16:48.320696,11387.0,15939.0,22902.0
2025-06-18 11:16:53.424130,11387.0,15941.0,22845.0
2025-06-18 11:16:58.623193,11390.0,15861.0,22874.0
2025-06-18 11:17:00.418641,11390.0,15861.0,22874.0
2025-06-18 11:17:01.205956,11390.0,15861.0,22874.0
2025-06-18 11:17:03.206525,11390.0,15861.0,22874.0
2025-06-18 11:17:03.627293,11390.0,15887.0,22870.0
2025-06-18 11:17:07.210421,11390.0,15887.0,22870.0
2025-06-18 11:17:08.728056,11390.0,15879.0,22879.0
2025-06-18 11:17:13.934883,11390.0,15946.0,22861.0
2025-06-18 11:17:15.212494,11390.0,15946.0,22861.0
2025-06-18 11:17:17.208549,11390.0,15946.0,22861.0
2025-06-18 11:17:18.934251,11390.0,15987.0,22848.0
2025-06-18 11:17:19.208479,11390.0,15987.0,22848.0
2025-06-18 11:17:24.240975,11390.0,15981.0,22863.0
2025-06-18 11:17:29.341935,11390.0,15923.0,22865.0
2025-06-18 11:17:31.211731,11390.0,15923.0,22865.0
2025-06-18 11:17:33.213123,11390.0,15923.0,22865.0
2025-06-18 11:17:34.348078,11390.0,15936.0,22842.0
2025-06-18 11:17:39.451835,11390.0,15940.0,22813.0
2025-06-18 11:17:44.552256,11390.0,15928.0,22797.0
2025-06-18 11:17:45.208975,11390.0,15928.0,22797.0
2025-06-18 11:17:47.214313,11391.0,15928.0,22797.0
2025-06-18 11:17:49.208232,11390.0,15928.0,22797.0
2025-06-18 11:17:49.255420,11390.0,15916.0,22830.0
2025-06-18 11:17:53.991825,11390.0,15914.0,22833.0
2025-06-18 11:17:58.569355,11390.0,15920.0,22831.0
2025-06-18 11:18:01.208215,11390.0,15920.0,22831.0
2025-06-18 11:18:03.169514,11390.0,15947.0,22851.0
2025-06-18 11:18:03.209626,11390.0,15947.0,22851.0
2025-06-18 11:18:07.970300,11390.0,15964.0,22847.0
2025-06-18 11:18:09.208379,11390.0,15964.0,22847.0
2025-06-18 11:18:11.218629,11381.0,15964.0,22847.0
2025-06-18 11:18:13.082809,11381.0,15334.0,23384.0
2025-06-18 11:18:18.210170,11380.0,15334.0,23384.0
2025-06-18 11:18:19.105643,11380.0,15398.0,23336.0
2025-06-18 11:18:24.679852,11380.0,15405.0,23388.0
2025-06-18 11:18:26.212306,11381.0,15405.0,23388.0
2025-06-18 11:18:29.684124,11381.0,15414.0,23268.0
2025-06-18 11:18:32.216543,11384.0,15414.0,23268.0
2025-06-18 11:18:34.923915,11381.0,15414.0,23268.0
2025-06-18 11:18:34.965178,11381.0,15435.0,23249.0
2025-06-18 11:18:38.221171,11384.0,15435.0,23249.0
2025-06-18 11:18:39.998107,11384.0,15578.0,23040.0
2025-06-18 11:18:42.209654,11384.0,15578.0,23040.0
2025-06-18 11:18:44.216885,11384.0,15578.0,23040.0
2025-06-18 11:18:44.887276,11384.0,15588.0,22998.0
2025-06-18 11:18:46.207610,11384.0,15588.0,22998.0
2025-06-18 11:18:48.209961,11384.0,15588.0,22998.0
2025-06-18 11:18:48.470298,11384.0,15588.0,22998.0
2025-06-18 11:18:49.395293,11384.0,15467.0,22951.0
2025-06-18 11:18:49.547001,11384.0,15467.0,22951.0
2025-06-18 11:18:50.467433,11384.0,15467.0,22951.0
2025-06-18 11:18:51.400409,11384.0,15467.0,22951.0
2025-06-18 11:18:52.265503,11384.0,15467.0,22951.0
2025-06-18 11:18:53.034208,11384.0,15467.0,22951.0
2025-06-18 11:18:54.063385,11384.0,15467.0,22951.0
2025-06-18 11:18:54.194672,11384.0,15487.0,22944.0
2025-06-18 11:18:54.619503,11384.0,15487.0,22944.0
2025-06-18 11:18:55.029678,11384.0,15487.0,22944.0
2025-06-18 11:18:56.217256,11380.0,15487.0,22944.0
2025-06-18 11:18:56.784049,11380.0,15487.0,22944.0
2025-06-18 11:18:58.026125,11380.0,15487.0,22944.0
2025-06-18 11:18:58.213414,11380.0,15487.0,22944.0
2025-06-18 11:18:58.895721,11380.0,15487.0,22944.0
2025-06-18 11:18:58.996244,11380.0,15477.0,23020.0
2025-06-18 11:19:00.281218,11380.0,15477.0,23020.0
2025-06-18 11:19:01.558553,11380.0,15477.0,23020.0
2025-06-18 11:19:02.708590,11380.0,15477.0,23020.0
2025-06-18 11:19:03.899981,11380.0,15732.0,22981.0
2025-06-18 11:19:04.183090,11380.0,15732.0,22981.0
2025-06-18 11:19:06.212125,11380.0,15732.0,22981.0
2025-06-18 11:19:09.401322,11380.0,15770.0,22946.0
2025-06-18 11:19:12.212112,11386.0,15770.0,22946.0
2025-06-18 11:19:14.212298,11386.0,15770.0,22946.0
2025-06-18 11:19:14.403718,11386.0,15785.0,22921.0
2025-06-18 11:19:19.614579,11386.0,15841.0,22886.0
2025-06-18 11:19:21.223946,11388.0,15841.0,22886.0
2025-06-18 11:19:25.011252,11387.0,15854.0,22863.0
2025-06-18 11:19:25.221980,11387.0,15854.0,22863.0
2025-06-18 11:19:28.218505,11388.0,15854.0,22863.0
2025-06-18 11:19:29.913626,11388.0,15933.0,22835.0
2025-06-18 11:19:32.211078,11389.0,15933.0,22835.0
2025-06-18 11:19:34.816839,11389.0,15873.0,22864.0
2025-06-18 11:19:38.237886,11390.0,15873.0,22864.0
2025-06-18 11:19:39.619804,11390.0,15886.0,22780.0
2025-06-18 11:19:40.218384,11389.0,15886.0,22780.0
2025-06-18 11:19:44.239564,11390.0,15886.0,22780.0
2025-06-18 11:19:44.621129,11390.0,15835.0,22831.0
2025-06-18 11:19:46.216630,11390.0,15835.0,22831.0
2025-06-18 11:19:48.222607,11390.0,15835.0,22831.0
2025-06-18 11:19:49.725326,11390.0,15949.0,22782.0
2025-06-18 11:19:55.132577,11390.0,15919.0,22791.0
2025-06-18 11:19:58.220188,11391.0,15919.0,22791.0
2025-06-18 11:20:00.521502,11391.0,15926.0,22793.0
2025-06-18 11:20:02.241275,11390.0,15926.0,22793.0
2025-06-18 11:20:05.253834,11390.0,15855.0,22778.0
2025-06-18 11:20:06.221746,11389.0,15855.0,22778.0
2025-06-18 11:20:07.221271,11383.0,15855.0,22778.0
2025-06-18 11:20:10.046774,11383.0,15783.0,22915.0
2025-06-18 11:20:14.716190,11383.0,15816.0,22943.0
2025-06-18 11:20:15.216700,11384.0,15816.0,22943.0
2025-06-18 11:20:19.251135,11384.0,15816.0,22950.0
2025-06-18 11:20:24.455192,11384.0,15821.0,22930.0
2025-06-18 11:20:28.219221,11389.0,15821.0,22930.0
2025-06-18 11:20:29.559408,11389.0,15894.0,22876.0
2025-06-18 11:20:31.220802,11390.0,15894.0,22876.0
2025-06-18 11:20:33.219753,11390.0,15894.0,22876.0
2025-06-18 11:20:34.562578,11390.0,15909.0,22854.0
2025-06-18 11:20:39.219196,11387.0,15909.0,22854.0
2025-06-18 11:20:39.366206,11387.0,15871.0,22908.0
2025-06-18 11:20:44.068682,11390.0,15397.0,22952.0
2025-06-18 11:20:44.229390,11390.0,15397.0,22952.0
2025-06-18 11:20:46.222785,11389.0,15397.0,22952.0
2025-06-18 11:20:48.221237,11384.0,15397.0,22952.0
2025-06-18 11:20:49.170855,11384.0,15757.0,22901.0
2025-06-18 11:20:53.226324,11385.0,15757.0,22901.0
2025-06-18 11:20:54.174003,11385.0,15858.0,22834.0
2025-06-18 11:20:59.274475,11385.0,15906.0,22828.0
2025-06-18 11:21:00.224927,11390.0,15906.0,22828.0
2025-06-18 11:21:01.227821,11390.0,15906.0,22828.0
2025-06-18 11:21:03.243695,11390.0,15906.0,22828.0
2025-06-18 11:21:03.877094,11390.0,15953.0,22776.0
2025-06-18 11:21:08.784030,11390.0,15957.0,22777.0
2025-06-18 11:21:13.602793,11390.0,15968.0,22771.0
2025-06-18 11:21:14.218226,11391.0,15968.0,22771.0
2025-06-18 11:21:16.235376,11391.0,15968.0,22771.0
2025-06-18 11:21:18.192077,11391.0,16232.0,22559.0
2025-06-18 11:21:20.223964,11395.0,16232.0,22559.0
2025-06-18 11:21:23.094276,11395.0,16338.0,22539.0
2025-06-18 11:21:28.223948,11395.0,16338.0,22539.0
2025-06-18 11:21:28.292067,11395.0,16320.0,22526.0
2025-06-18 11:21:31.222452,11395.0,16320.0,22526.0
2025-06-18 11:21:33.225552,11395.0,16320.0,22526.0
2025-06-18 11:21:33.294700,11395.0,16358.0,22479.0
2025-06-18 11:21:38.099592,11395.0,16353.0,22490.0
2025-06-18 11:21:38.232256,11393.0,16353.0,22490.0
2025-06-18 11:21:39.249986,11393.0,16353.0,22490.0
2025-06-18 11:21:42.640825,11393.0,16257.0,22501.0
2025-06-18 11:21:44.227515,11395.0,16257.0,22501.0
2025-06-18 11:21:46.239432,11395.0,16257.0,22501.0
2025-06-18 11:21:47.304484,11395.0,16171.0,22458.0
2025-06-18 11:21:48.229943,11395.0,16171.0,22458.0
2025-06-18 11:21:49.048788,11395.0,16171.0,22458.0
2025-06-18 11:21:50.147257,11395.0,16171.0,22458.0
2025-06-18 11:21:51.053328,11395.0,16171.0,22458.0
2025-06-18 11:21:51.257173,11392.0,16171.0,22458.0
2025-06-18 11:21:52.579778,11392.0,16171.0,22458.0
2025-06-18 11:21:52.592601,11392.0,16167.0,22646.0
2025-06-18 11:21:52.845444,11392.0,16167.0,22646.0
2025-06-18 11:21:53.650051,11392.0,16167.0,22646.0
2025-06-18 11:21:54.227590,11393.0,16167.0,22646.0
2025-06-18 11:21:54.651922,11393.0,16167.0,22646.0
2025-06-18 11:21:55.207625,11393.0,16167.0,22646.0
2025-06-18 11:21:56.103180,11393.0,16167.0,22646.0
2025-06-18 11:21:57.359855,11393.0,16167.0,22646.0
2025-06-18 11:21:57.417540,11393.0,16406.0,22459.0
2025-06-18 11:21:58.627282,11393.0,16406.0,22459.0
2025-06-18 11:21:59.496278,11393.0,16406.0,22459.0
2025-06-18 11:22:00.880644,11393.0,16406.0,22459.0
2025-06-18 11:22:02.017468,11393.0,16406.0,22459.0
2025-06-18 11:22:02.415058,11393.0,16409.0,22441.0
2025-06-18 11:22:03.385656,11393.0,16409.0,22441.0
2025-06-18 11:22:05.220541,11393.0,16409.0,22441.0
2025-06-18 11:22:07.227218,11393.0,16404.0,22444.0
2025-06-18 11:22:08.226441,11395.0,16404.0,22444.0
2025-06-18 11:22:10.225684,11394.0,16404.0,22444.0
2025-06-18 11:22:12.419131,11394.0,16411.0,22436.0
2025-06-18 11:22:13.230319,11395.0,16411.0,22436.0
2025-06-18 11:22:14.224962,11395.0,16411.0,22436.0
2025-06-18 11:22:16.240384,11393.0,16411.0,22436.0
2025-06-18 11:22:17.426512,11393.0,16385.0,22422.0
2025-06-18 11:22:22.430520,11393.0,16405.0,22411.0
2025-06-18 11:22:27.271853,11393.0,16402.0,22438.0
2025-06-18 11:22:28.250055,11395.0,16402.0,22438.0
2025-06-18 11:22:29.225788,11395.0,16402.0,22438.0
2025-06-18 11:22:31.229663,11395.0,16402.0,22438.0
2025-06-18 11:22:32.233804,11395.0,16371.0,22465.0
2025-06-18 11:22:33.237414,11395.0,16371.0,22465.0
2025-06-18 11:22:37.144164,11395.0,16378.0,22440.0
2025-06-18 11:22:38.259473,11395.0,16378.0,22440.0
2025-06-18 11:22:42.259810,11395.0,16373.0,22439.0
2025-06-18 11:22:45.133991,11395.0,16373.0,22439.0
2025-06-18 11:22:46.235106,11395.0,16373.0,22439.0
2025-06-18 11:22:47.542108,11395.0,16387.0,22490.0
2025-06-18 11:22:48.235930,11395.0,16387.0,22490.0
2025-06-18 11:22:52.749091,11395.0,16348.0,22465.0
2025-06-18 11:22:55.237795,11393.0,16348.0,22465.0
2025-06-18 11:22:57.452072,11393.0,16334.0,22529.0
2025-06-18 11:23:01.262575,11395.0,16334.0,22529.0
2025-06-18 11:23:02.168248,11395.0,16192.0,22500.0
2025-06-18 11:23:02.247112,11395.0,16192.0,22500.0
2025-06-18 11:23:03.243251,11395.0,16192.0,22500.0
2025-06-18 11:23:07.179857,11395.0,16189.0,22495.0
2025-06-18 11:23:12.568669,11395.0,16162.0,22487.0
2025-06-18 11:23:14.240717,11395.0,16162.0,22487.0
2025-06-18 11:23:15.240186,11394.0,16162.0,22487.0
2025-06-18 11:23:17.060438,11386.0,15065.0,22974.0
2025-06-18 11:23:19.229712,11386.0,15065.0,22974.0
2025-06-18 11:23:22.565100,11383.0,15713.0,23052.0
2025-06-18 11:23:24.266230,11383.0,15713.0,23052.0
2025-06-18 11:23:28.073462,11383.0,15816.0,23126.0
2025-06-18 11:23:33.274115,11383.0,15844.0,23131.0
2025-06-18 11:23:34.228293,11388.0,15844.0,23131.0
2025-06-18 11:23:36.240877,11388.0,15844.0,23131.0
2025-06-18 11:23:38.479547,11388.0,15867.0,23104.0
2025-06-18 11:23:42.234283,11388.0,15867.0,23104.0
2025-06-18 11:23:43.242253,11388.0,15867.0,23104.0
2025-06-18 11:23:43.380117,11388.0,15854.0,23094.0
2025-06-18 11:23:46.236918,11388.0,15854.0,23094.0
2025-06-18 11:23:49.297627,11388.0,15879.0,23068.0
2025-06-18 11:23:49.299419,11388.0,15879.0,23068.0
2025-06-18 11:23:52.987137,11388.0,15914.0,23062.0
2025-06-18 11:23:57.694041,11388.0,15900.0,23101.0
2025-06-18 11:24:02.239728,11389.0,15900.0,23101.0
2025-06-18 11:24:02.897522,11389.0,16032.0,23043.0
2025-06-18 11:24:07.705396,11389.0,16080.0,23013.0
2025-06-18 11:24:10.234943,11389.0,16080.0,23013.0
2025-06-18 11:24:12.245956,11389.0,16080.0,23013.0
2025-06-18 11:24:12.702883,11389.0,16071.0,23090.0
2025-06-18 11:24:14.239728,11390.0,16071.0,23090.0
2025-06-18 11:24:17.600248,11390.0,16069.0,23043.0
2025-06-18 11:24:18.232044,11388.0,16069.0,23043.0
2025-06-18 11:24:22.604637,11388.0,16206.0,22886.0
2025-06-18 11:24:27.902731,11388.0,16181.0,22956.0
2025-06-18 11:24:32.242402,11390.0,16181.0,22956.0
2025-06-18 11:24:32.907429,11390.0,16176.0,22936.0
2025-06-18 11:24:34.236724,11390.0,16176.0,22936.0
2025-06-18 11:24:37.713430,11392.0,16236.0,22896.0
2025-06-18 11:24:38.249404,11392.0,16236.0,22896.0
2025-06-18 11:24:40.233636,11388.0,16236.0,22896.0
2025-06-18 11:24:42.518002,11388.0,16143.0,22918.0
2025-06-18 11:24:46.230200,11393.0,16143.0,22918.0
2025-06-18 11:24:47.713029,11393.0,16234.0,22890.0
2025-06-18 11:24:48.229958,11393.0,16234.0,22890.0
2025-06-18 11:24:49.484117,11393.0,16234.0,22890.0
2025-06-18 11:24:50.570489,11393.0,16234.0,22890.0
2025-06-18 11:24:51.478108,11393.0,16234.0,22890.0
2025-06-18 11:24:52.408249,11393.0,16234.0,22890.0
2025-06-18 11:24:52.719592,11393.0,16267.0,22850.0
2025-06-18 11:24:53.300572,11393.0,16267.0,22850.0
2025-06-18 11:24:54.043068,11393.0,16267.0,22850.0
2025-06-18 11:24:55.061959,11393.0,16267.0,22850.0
2025-06-18 11:24:56.050772,11393.0,16267.0,22850.0
2025-06-18 11:24:57.519668,11393.0,16331.0,22808.0
2025-06-18 11:24:57.781580,11393.0,16331.0,22808.0
2025-06-18 11:24:59.026015,11393.0,16331.0,22808.0
2025-06-18 11:25:01.283032,11393.0,16331.0,22808.0
2025-06-18 11:25:02.023087,11393.0,16355.0,22758.0
2025-06-18 11:25:02.245993,11393.0,16355.0,22758.0
2025-06-18 11:25:02.413677,11393.0,16355.0,22758.0
2025-06-18 11:25:03.229915,11393.0,16355.0,22758.0
2025-06-18 11:25:03.232336,11393.0,16326.0,22691.0
2025-06-18 11:25:03.546345,11393.0,16326.0,22691.0
2025-06-18 11:25:04.827437,11393.0,16325.0,22704.0
2025-06-18 11:25:05.012036,11393.0,16325.0,22704.0
2025-06-18 11:25:05.728320,11393.0,16326.0,22709.0
2025-06-18 11:25:06.632134,11393.0,16323.0,22711.0
2025-06-18 11:25:07.228879,11393.0,16323.0,22711.0
2025-06-18 11:25:07.528147,11393.0,16143.0,22914.0
2025-06-18 11:25:08.527624,11393.0,16149.0,22919.0
2025-06-18 11:25:09.529410,11393.0,16157.0,22919.0
2025-06-18 11:25:10.430734,11393.0,16162.0,22914.0
2025-06-18 11:25:11.332269,11393.0,16168.0,22906.0
2025-06-18 11:25:12.330345,11393.0,16149.0,22915.0
2025-06-18 11:25:13.256214,11391.0,16149.0,22915.0
2025-06-18 11:25:14.033751,11391.0,16125.0,22910.0
2025-06-18 11:25:15.034235,11388.0,16112.0,22907.0
2025-06-18 11:25:15.229222,11388.0,16112.0,22907.0
2025-06-18 11:25:16.835781,11388.0,16139.0,22909.0
2025-06-18 11:25:17.736648,11388.0,16139.0,22909.0
2025-06-18 11:25:18.642672,11388.0,16147.0,22880.0
2025-06-18 11:25:20.334846,11388.0,16161.0,22868.0
2025-06-18 11:25:21.230221,11388.0,16161.0,22868.0
2025-06-18 11:25:21.536916,11388.0,16101.0,22908.0
2025-06-18 11:25:22.719904,11388.0,16110.0,22896.0
2025-06-18 11:25:23.719722,11388.0,16111.0,22901.0
2025-06-18 11:25:24.646696,11388.0,16111.0,22904.0
2025-06-18 11:25:25.643740,11388.0,16089.0,22903.0
2025-06-18 11:25:26.647509,11388.0,16097.0,22902.0
2025-06-18 11:25:27.803991,11388.0,16105.0,22897.0
2025-06-18 11:25:28.233812,11392.0,16105.0,22897.0
2025-06-18 11:25:28.646258,11392.0,16103.0,22877.0
2025-06-18 11:25:29.601246,11392.0,16108.0,22877.0
2025-06-18 11:25:30.271112,11392.0,16108.0,22877.0
2025-06-18 11:25:31.232943,11392.0,16108.0,22877.0
2025-06-18 11:25:31.247037,11392.0,16125.0,22871.0
2025-06-18 11:25:32.235869,11392.0,16125.0,22871.0
2025-06-18 11:25:32.251154,11392.0,16123.0,22860.0
2025-06-18 11:25:33.229689,11387.0,16123.0,22860.0
2025-06-18 11:25:33.244521,11387.0,16087.0,22877.0
2025-06-18 11:25:34.244868,11387.0,16095.0,22895.0
2025-06-18 11:25:35.234787,11392.0,16103.0,22886.0
2025-06-18 11:25:35.241408,11392.0,16103.0,22886.0
2025-06-18 11:25:36.244372,11392.0,16099.0,22875.0
2025-06-18 11:25:37.171164,11392.0,16093.0,22875.0
2025-06-18 11:25:39.900686,11392.0,16093.0,22854.0
2025-06-18 11:25:39.940910,11392.0,16103.0,22852.0
2025-06-18 11:25:40.246796,11392.0,16110.0,22855.0
2025-06-18 11:25:41.245384,11392.0,16111.0,22855.0
2025-06-18 11:25:42.250354,11392.0,16104.0,22855.0
2025-06-18 11:25:43.443597,11392.0,16105.0,22855.0
2025-06-18 11:25:44.446327,11392.0,16109.0,22861.0
2025-06-18 11:25:45.546132,11392.0,16127.0,22851.0
2025-06-18 11:25:46.242436,11392.0,16127.0,22851.0
2025-06-18 11:25:46.745619,11392.0,16066.0,22943.0
2025-06-18 11:25:47.750382,11392.0,16097.0,22865.0
2025-06-18 11:25:48.238585,11391.0,16097.0,22865.0
2025-06-18 11:25:48.947047,11391.0,16101.0,22818.0
2025-06-18 11:25:49.850347,11391.0,16104.0,22818.0
2025-06-18 11:25:50.950873,11391.0,16150.0,22826.0
2025-06-18 11:25:52.048325,11391.0,16165.0,22829.0
2025-06-18 11:25:52.240530,11392.0,16165.0,22829.0
2025-06-18 11:25:53.048930,11392.0,16179.0,22826.0
2025-06-18 11:25:54.160122,11392.0,16175.0,22826.0
2025-06-18 11:25:55.161789,11392.0,16179.0,22823.0
2025-06-18 11:25:56.248567,11392.0,16178.0,22849.0
2025-06-18 11:25:57.244187,11388.0,16178.0,22849.0
2025-06-18 11:25:57.255964,11388.0,16132.0,22971.0
2025-06-18 11:25:58.256748,11388.0,16103.0,22977.0
2025-06-18 11:25:59.254108,11388.0,16118.0,22952.0
2025-06-18 11:26:00.254469,11388.0,16108.0,22949.0
2025-06-18 11:26:02.242453,11392.0,16108.0,22949.0
2025-06-18 11:26:04.225727,11392.0,16099.0,22931.0
2025-06-18 11:26:04.232914,11392.0,16099.0,22931.0
2025-06-18 11:26:08.249928,11390.0,16099.0,22931.0
2025-06-18 11:26:09.252191,11390.0,16039.0,22987.0
2025-06-18 11:26:13.965454,11392.0,16054.0,23028.0
2025-06-18 11:26:14.230261,11387.0,16054.0,23028.0
2025-06-18 11:26:18.867216,11387.0,16003.0,23008.0
2025-06-18 11:26:22.229858,11387.0,16003.0,23008.0
2025-06-18 11:26:23.769562,11387.0,15994.0,23008.0
2025-06-18 11:26:28.238265,11390.0,15994.0,23008.0
2025-06-18 11:26:28.774705,11390.0,16095.0,22966.0
2025-06-18 11:26:32.234815,11390.0,16095.0,22966.0
2025-06-18 11:26:33.715758,11390.0,16111.0,22972.0
2025-06-18 11:26:34.244313,11390.0,16111.0,22972.0
2025-06-18 11:26:38.245962,11387.0,16111.0,22972.0
2025-06-18 11:26:38.379152,11387.0,16109.0,22960.0
2025-06-18 11:26:42.244777,11387.0,16109.0,22960.0
2025-06-18 11:26:43.698273,11387.0,16089.0,22947.0
2025-06-18 11:26:46.249515,11390.0,16089.0,22947.0
2025-06-18 11:26:48.782731,11390.0,16158.0,22989.0
2025-06-18 11:26:53.789029,11391.0,16128.0,22999.0
2025-06-18 11:26:54.259973,11390.0,16128.0,22999.0
2025-06-18 11:26:56.236140,11391.0,16128.0,22999.0
2025-06-18 11:26:58.252859,11391.0,16128.0,22999.0
2025-06-18 11:26:58.790853,11391.0,16140.0,22968.0
2025-06-18 11:27:02.238972,11391.0,16140.0,22968.0
2025-06-18 11:27:03.995006,11391.0,16136.0,22948.0
2025-06-18 11:27:04.282696,11391.0,16136.0,22948.0
2025-06-18 11:27:08.255946,11390.0,16136.0,22948.0
2025-06-18 11:27:08.900500,11390.0,16144.0,22949.0
2025-06-18 11:27:12.235823,11385.0,16144.0,22949.0
