timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:15:51.785257,312.7,645387.0,798823.0
2025-06-18 11:15:52.202790,312.8,645387.0,798823.0
2025-06-18 11:15:52.570084,312.8,645387.0,798823.0
2025-06-18 11:15:53.576938,312.8,645387.0,798823.0
2025-06-18 11:15:54.137094,312.8,645387.0,798823.0
2025-06-18 11:15:55.041228,312.8,645387.0,798823.0
2025-06-18 11:15:55.583894,312.8,645852.0,798115.0
2025-06-18 11:15:56.301990,312.8,645852.0,798115.0
2025-06-18 11:15:57.200071,312.7,645852.0,798115.0
2025-06-18 11:15:57.556080,312.7,645852.0,798115.0
2025-06-18 11:15:58.247714,312.8,645852.0,798115.0
2025-06-18 11:15:58.424017,312.8,645852.0,798115.0
2025-06-18 11:16:00.117868,312.8,645852.0,798115.0
2025-06-18 11:16:00.200415,312.8,645852.0,798115.0
2025-06-18 11:16:00.884351,312.8,646893.0,798258.0
2025-06-18 11:16:01.251823,312.8,646893.0,798258.0
2025-06-18 11:16:02.404689,312.8,646893.0,798258.0
2025-06-18 11:16:03.198513,312.8,646893.0,798258.0
2025-06-18 11:16:03.883682,312.8,646893.0,798258.0
2025-06-18 11:16:06.088933,312.8,646719.0,797742.0
2025-06-18 11:16:08.733207,312.8,646719.0,797742.0
2025-06-18 11:16:11.396626,312.7,638646.0,799358.0
2025-06-18 11:16:13.200352,312.7,638646.0,799358.0
2025-06-18 11:16:16.899386,312.7,642844.0,800246.0
2025-06-18 11:16:18.210992,312.7,642844.0,800246.0
2025-06-18 11:16:22.001081,312.65,643447.0,801381.0
2025-06-18 11:16:22.216025,312.65,643447.0,801381.0
2025-06-18 11:16:27.104574,312.65,645080.0,803700.0
2025-06-18 11:16:29.205800,312.7,645080.0,803700.0
2025-06-18 11:16:31.200471,312.7,645080.0,803700.0
2025-06-18 11:16:32.009647,312.7,645704.0,803634.0
2025-06-18 11:16:34.236648,312.7,645704.0,803634.0
2025-06-18 11:16:37.312404,312.7,643397.0,803103.0
2025-06-18 11:16:40.292684,312.7,643397.0,803103.0
2025-06-18 11:16:40.331218,312.65,643397.0,803103.0
2025-06-18 11:16:42.214184,312.65,643397.0,803103.0
2025-06-18 11:16:42.516252,312.65,646356.0,802210.0
2025-06-18 11:16:45.208181,312.65,646356.0,802210.0
2025-06-18 11:16:47.718765,312.65,645368.0,802887.0
2025-06-18 11:16:49.206554,312.7,645368.0,802887.0
2025-06-18 11:16:52.823590,312.7,646367.0,801567.0
2025-06-18 11:16:53.208042,312.7,646367.0,801567.0
2025-06-18 11:16:55.208524,312.7,646367.0,801567.0
2025-06-18 11:16:57.207746,312.7,646367.0,801567.0
2025-06-18 11:16:57.924235,312.7,645815.0,799634.0
2025-06-18 11:17:00.415132,312.7,645815.0,799634.0
2025-06-18 11:17:03.027489,312.65,645584.0,799905.0
2025-06-18 11:17:03.204820,312.65,645584.0,799905.0
2025-06-18 11:17:07.208094,312.65,645584.0,799905.0
2025-06-18 11:17:08.130537,312.7,648458.0,789911.0
2025-06-18 11:17:08.243193,312.7,648458.0,789911.0
2025-06-18 11:17:10.217273,312.7,648458.0,789911.0
2025-06-18 11:17:13.236192,312.7,649106.0,789338.0
2025-06-18 11:17:14.215018,312.65,649106.0,789338.0
2025-06-18 11:17:18.249504,312.7,649106.0,789338.0
2025-06-18 11:17:18.344468,312.7,651390.0,788682.0
2025-06-18 11:17:20.217291,312.65,651390.0,788682.0
2025-06-18 11:17:22.215335,312.7,651390.0,788682.0
2025-06-18 11:17:23.539878,312.65,650247.0,791690.0
2025-06-18 11:17:24.215996,312.65,650247.0,791690.0
2025-06-18 11:17:28.215330,312.7,650247.0,791690.0
2025-06-18 11:17:28.745563,312.65,650133.0,790745.0
2025-06-18 11:17:31.209048,312.65,650133.0,790745.0
2025-06-18 11:17:33.746181,312.65,648750.0,791476.0
2025-06-18 11:17:34.214286,312.65,648750.0,791476.0
2025-06-18 11:17:38.216301,312.7,648750.0,791476.0
2025-06-18 11:17:38.750858,312.65,652040.0,790978.0
2025-06-18 11:17:40.218397,312.7,652040.0,790978.0
2025-06-18 11:17:43.213292,312.65,652040.0,790978.0
2025-06-18 11:17:43.851751,312.65,650884.0,792417.0
2025-06-18 11:17:44.214268,312.65,650884.0,792417.0
2025-06-18 11:17:48.216608,312.7,650884.0,792417.0
2025-06-18 11:17:48.756941,312.7,650460.0,791607.0
2025-06-18 11:17:50.221011,312.7,650460.0,791607.0
2025-06-18 11:17:52.215034,312.65,650460.0,791607.0
2025-06-18 11:17:53.359314,312.6,648103.0,794874.0
2025-06-18 11:17:54.216939,312.6,648103.0,794874.0
2025-06-18 11:17:56.213483,312.6,648103.0,794874.0
2025-06-18 11:17:58.025249,312.65,645429.0,795145.0
2025-06-18 11:17:58.242428,312.65,645429.0,795145.0
2025-06-18 11:18:02.250618,312.6,645429.0,795145.0
2025-06-18 11:18:02.570575,312.6,646961.0,796069.0
2025-06-18 11:18:05.218722,312.65,646961.0,796069.0
2025-06-18 11:18:07.215849,312.7,646961.0,796069.0
2025-06-18 11:18:07.368405,312.7,646038.0,798170.0
2025-06-18 11:18:08.239847,312.7,646038.0,798170.0
2025-06-18 11:18:11.217113,312.2,646038.0,798170.0
2025-06-18 11:18:12.371135,312.2,624150.0,815227.0
2025-06-18 11:18:14.208121,312.2,624150.0,815227.0
2025-06-18 11:18:17.212850,312.2,624150.0,815227.0
2025-06-18 11:18:18.275086,312.35,635529.0,807624.0
2025-06-18 11:18:20.214924,312.35,635529.0,807624.0
2025-06-18 11:18:24.088748,312.35,633814.0,810247.0
2025-06-18 11:18:24.208296,312.35,633814.0,810247.0
2025-06-18 11:18:26.210501,312.35,633814.0,810247.0
2025-06-18 11:18:29.181302,312.35,634400.0,807674.0
2025-06-18 11:18:30.209265,312.25,634400.0,807674.0
2025-06-18 11:18:32.215622,312.35,634400.0,807674.0
2025-06-18 11:18:34.926047,312.2,634875.0,806700.0
2025-06-18 11:18:35.222793,312.2,634875.0,806700.0
2025-06-18 11:18:38.219286,312.35,634875.0,806700.0
2025-06-18 11:18:39.394813,312.35,635139.0,809636.0
2025-06-18 11:18:42.208236,312.2,635139.0,809636.0
2025-06-18 11:18:44.189295,312.3,633750.0,815354.0
2025-06-18 11:18:44.216208,312.3,633750.0,815354.0
2025-06-18 11:18:47.236938,312.0,633750.0,815354.0
2025-06-18 11:18:48.479908,312.0,633750.0,815354.0
2025-06-18 11:18:48.790012,312.0,599650.0,818937.0
2025-06-18 11:18:49.218761,312.0,599650.0,818937.0
2025-06-18 11:18:49.595272,312.0,599650.0,818937.0
2025-06-18 11:18:50.471143,312.0,599650.0,818937.0
2025-06-18 11:18:51.215785,312.0,599650.0,818937.0
2025-06-18 11:18:51.409220,312.0,599650.0,818937.0
2025-06-18 11:18:52.259998,312.0,599650.0,818937.0
2025-06-18 11:18:53.045619,312.0,599650.0,818937.0
2025-06-18 11:18:53.602735,311.9,609888.0,818086.0
2025-06-18 11:18:54.060177,311.9,609888.0,818086.0
2025-06-18 11:18:54.207916,311.9,609888.0,818086.0
2025-06-18 11:18:54.622936,311.9,609888.0,818086.0
2025-06-18 11:18:55.040698,311.9,609888.0,818086.0
2025-06-18 11:18:55.217178,312.0,609888.0,818086.0
2025-06-18 11:18:55.520702,312.0,609888.0,818086.0
2025-06-18 11:18:56.791268,312.0,609888.0,818086.0
2025-06-18 11:18:58.065517,312.0,609888.0,818086.0
2025-06-18 11:18:58.211282,312.0,609888.0,818086.0
2025-06-18 11:18:58.396432,312.0,610421.0,817220.0
2025-06-18 11:18:58.901702,312.0,610421.0,817220.0
2025-06-18 11:19:00.286915,312.0,610421.0,817220.0
2025-06-18 11:19:01.222973,312.0,610421.0,817220.0
2025-06-18 11:19:01.569987,312.0,610421.0,817220.0
2025-06-18 11:19:02.714658,312.0,610421.0,817220.0
2025-06-18 11:19:03.196311,312.0,616733.0,814427.0
2025-06-18 11:19:04.187720,312.0,616733.0,814427.0
2025-06-18 11:19:07.220423,311.9,616733.0,814427.0
2025-06-18 11:19:08.700024,312.0,617676.0,812815.0
2025-06-18 11:19:10.215408,312.0,617676.0,812815.0
2025-06-18 11:19:13.225579,312.0,617676.0,812815.0
2025-06-18 11:19:13.801614,312.0,618699.0,812737.0
2025-06-18 11:19:15.217878,312.1,618699.0,812737.0
2025-06-18 11:19:17.223248,312.05,618699.0,812737.0
2025-06-18 11:19:19.008604,312.1,628074.0,807362.0
2025-06-18 11:19:20.215364,312.2,628074.0,807362.0
2025-06-18 11:19:24.312588,312.2,627498.0,804738.0
2025-06-18 11:19:27.223235,312.25,627498.0,804738.0
2025-06-18 11:19:29.218953,312.3,627498.0,804738.0
2025-06-18 11:19:29.314866,312.3,625038.0,805693.0
2025-06-18 11:19:31.220890,312.3,625038.0,805693.0
2025-06-18 11:19:33.219579,312.25,625038.0,805693.0
2025-06-18 11:19:34.250522,312.25,627607.0,805942.0
2025-06-18 11:19:38.235985,312.2,627607.0,805942.0
2025-06-18 11:19:39.018253,312.2,626179.0,808640.0
2025-06-18 11:19:43.260700,312.1,626179.0,808640.0
2025-06-18 11:19:44.025124,312.1,622574.0,815627.0
2025-06-18 11:19:47.226549,312.1,622574.0,815627.0
2025-06-18 11:19:49.026507,312.1,622617.0,812539.0
2025-06-18 11:19:49.282126,312.15,622617.0,812539.0
2025-06-18 11:19:54.213435,312.15,622617.0,812539.0
2025-06-18 11:19:54.428441,312.15,622476.0,813578.0
2025-06-18 11:19:58.218503,312.2,622476.0,813578.0
2025-06-18 11:20:00.513526,312.2,625879.0,812041.0
2025-06-18 11:20:03.223831,312.2,625879.0,812041.0
2025-06-18 11:20:04.741455,312.0,609588.0,812092.0
2025-06-18 11:20:05.227380,312.0,609588.0,812092.0
2025-06-18 11:20:08.219563,312.0,609588.0,812092.0
2025-06-18 11:20:09.446667,312.0,621877.0,809164.0
2025-06-18 11:20:10.219933,312.0,621877.0,809164.0
2025-06-18 11:20:12.220263,311.95,621877.0,809164.0
2025-06-18 11:20:14.049263,311.95,619610.0,809937.0
2025-06-18 11:20:18.225566,312.0,619610.0,809937.0
2025-06-18 11:20:18.656027,312.0,618814.0,810102.0
2025-06-18 11:20:21.237000,312.0,618814.0,810102.0
2025-06-18 11:20:23.753947,312.0,619663.0,809704.0
2025-06-18 11:20:24.218544,312.0,619663.0,809704.0
2025-06-18 11:20:26.222675,311.95,619663.0,809704.0
2025-06-18 11:20:28.218886,312.0,619663.0,809704.0
2025-06-18 11:20:28.960386,312.0,617051.0,810279.0
2025-06-18 11:20:30.225992,312.0,617051.0,810279.0
2025-06-18 11:20:33.962395,312.0,615335.0,810314.0
2025-06-18 11:20:38.221551,312.0,615335.0,810314.0
2025-06-18 11:20:38.766073,312.0,618663.0,810218.0
2025-06-18 11:20:43.480061,312.0,616856.0,810757.0
2025-06-18 11:20:48.219766,312.0,616856.0,810757.0
2025-06-18 11:20:48.571673,312.0,616503.0,810685.0
2025-06-18 11:20:53.225879,311.95,616503.0,810685.0
2025-06-18 11:20:53.574016,311.95,618343.0,810669.0
2025-06-18 11:20:58.225510,312.0,618343.0,810669.0
2025-06-18 11:20:58.759685,312.0,617932.0,810865.0
2025-06-18 11:21:03.276915,312.0,618046.0,809562.0
2025-06-18 11:21:08.084956,312.0,616792.0,809882.0
2025-06-18 11:21:08.221479,312.0,616792.0,809882.0
2025-06-18 11:21:11.223380,312.0,616792.0,809882.0
2025-06-18 11:21:12.224784,311.95,616792.0,809882.0
2025-06-18 11:21:12.988403,311.95,614767.0,810100.0
2025-06-18 11:21:16.234146,312.0,614767.0,810100.0
2025-06-18 11:21:17.635000,312.0,616890.0,813146.0
2025-06-18 11:21:18.222258,312.0,616890.0,813146.0
2025-06-18 11:21:21.231090,312.0,616890.0,813146.0
2025-06-18 11:21:22.390528,312.0,618120.0,815388.0
2025-06-18 11:21:27.597589,312.0,617976.0,814599.0
2025-06-18 11:21:28.222509,312.0,617976.0,814599.0
2025-06-18 11:21:32.694321,312.0,618129.0,814531.0
2025-06-18 11:21:37.605843,312.0,616480.0,814796.0
2025-06-18 11:21:38.229907,312.0,616480.0,814796.0
2025-06-18 11:21:42.116018,312.0,616399.0,814807.0
2025-06-18 11:21:46.237731,311.95,616399.0,814807.0
2025-06-18 11:21:46.704438,311.95,615801.0,814807.0
2025-06-18 11:21:47.236611,312.0,615801.0,814807.0
2025-06-18 11:21:48.228490,312.0,615801.0,814807.0
2025-06-18 11:21:49.086601,312.0,615801.0,814807.0
2025-06-18 11:21:50.219817,312.0,615801.0,814807.0
2025-06-18 11:21:51.090118,312.0,615801.0,814807.0
2025-06-18 11:21:51.255586,312.0,615801.0,814807.0
2025-06-18 11:21:52.534639,312.0,616039.0,815195.0
2025-06-18 11:21:52.590007,312.0,616039.0,815195.0
2025-06-18 11:21:52.855219,312.0,616039.0,815195.0
2025-06-18 11:21:53.257508,312.0,616039.0,815195.0
2025-06-18 11:21:53.660325,312.0,616039.0,815195.0
2025-06-18 11:21:54.669789,312.0,616039.0,815195.0
2025-06-18 11:21:55.220899,312.0,616039.0,815195.0
2025-06-18 11:21:56.126585,312.0,616039.0,815195.0
2025-06-18 11:21:56.222403,312.0,616039.0,815195.0
2025-06-18 11:21:56.486308,312.0,616039.0,815195.0
2025-06-18 11:21:56.713260,312.0,616433.0,816402.0
2025-06-18 11:21:57.369522,312.0,616433.0,816402.0
2025-06-18 11:21:58.228051,312.0,616433.0,816402.0
2025-06-18 11:21:58.704574,312.0,616433.0,816402.0
2025-06-18 11:21:59.508658,312.0,616433.0,816402.0
2025-06-18 11:22:00.913083,312.0,616433.0,816402.0
2025-06-18 11:22:01.818126,312.0,615956.0,816003.0
2025-06-18 11:22:02.022693,312.0,615956.0,816003.0
2025-06-18 11:22:02.228325,312.0,615956.0,816003.0
2025-06-18 11:22:03.396632,312.0,615956.0,816003.0
2025-06-18 11:22:05.228922,312.0,615956.0,816003.0
2025-06-18 11:22:05.232796,311.95,615956.0,816003.0
2025-06-18 11:22:06.643443,311.95,615791.0,816896.0
2025-06-18 11:22:08.225226,312.0,615791.0,816896.0
2025-06-18 11:22:11.307071,311.95,615791.0,816896.0
2025-06-18 11:22:11.819212,311.95,614407.0,819253.0
2025-06-18 11:22:15.258503,311.95,614407.0,819253.0
2025-06-18 11:22:16.824911,311.95,614814.0,817091.0
2025-06-18 11:22:17.255759,311.95,614814.0,817091.0
2025-06-18 11:22:18.227174,312.0,614814.0,817091.0
2025-06-18 11:22:19.361139,312.0,614814.0,817091.0
2025-06-18 11:22:21.831609,312.0,615406.0,816056.0
2025-06-18 11:22:23.227620,312.0,615406.0,816056.0
2025-06-18 11:22:26.643048,312.0,616189.0,816020.0
2025-06-18 11:22:28.248955,311.9,616189.0,816020.0
2025-06-18 11:22:31.533086,311.9,615467.0,815976.0
2025-06-18 11:22:35.229222,312.0,615467.0,815976.0
2025-06-18 11:22:36.536146,312.0,615977.0,812192.0
2025-06-18 11:22:38.257573,312.0,615977.0,812192.0
2025-06-18 11:22:40.353091,312.0,615977.0,812192.0
2025-06-18 11:22:41.234830,312.0,615977.0,812192.0
2025-06-18 11:22:41.542029,312.0,616617.0,812461.0
2025-06-18 11:22:45.132656,311.95,616617.0,812461.0
2025-06-18 11:22:45.248179,312.0,616617.0,812461.0
2025-06-18 11:22:46.234053,311.95,616617.0,812461.0
2025-06-18 11:22:46.942084,312.0,616742.0,815721.0
2025-06-18 11:22:47.227693,312.0,616742.0,815721.0
2025-06-18 11:22:48.235173,312.0,616742.0,815721.0
2025-06-18 11:22:50.233047,312.0,616742.0,815721.0
2025-06-18 11:22:52.250985,312.0,616191.0,816519.0
2025-06-18 11:22:56.854558,311.95,615848.0,818287.0
2025-06-18 11:22:57.246384,311.95,615848.0,818287.0
2025-06-18 11:22:58.243541,312.0,615848.0,818287.0
2025-06-18 11:23:01.260508,312.0,615848.0,818287.0
2025-06-18 11:23:01.454318,312.0,617933.0,817883.0
2025-06-18 11:23:06.454931,312.0,613707.0,818146.0
2025-06-18 11:23:08.235917,312.0,613707.0,818146.0
2025-06-18 11:23:11.556596,312.0,613801.0,821451.0
2025-06-18 11:23:12.575917,312.0,613801.0,821451.0
2025-06-18 11:23:14.240016,312.0,613801.0,821451.0
2025-06-18 11:23:15.237545,311.95,613801.0,821451.0
2025-06-18 11:23:16.361924,311.95,619863.0,821541.0
2025-06-18 11:23:18.237043,312.0,619863.0,821541.0
2025-06-18 11:23:21.970998,312.0,619869.0,821852.0
2025-06-18 11:23:24.263766,311.95,619869.0,821852.0
2025-06-18 11:23:25.262381,311.95,619869.0,821852.0
2025-06-18 11:23:27.367664,311.95,620800.0,822169.0
2025-06-18 11:23:28.234302,312.0,620800.0,822169.0
2025-06-18 11:23:32.575117,312.0,619916.0,822196.0
2025-06-18 11:23:35.235679,312.0,619916.0,822196.0
2025-06-18 11:23:37.778114,312.0,621768.0,820908.0
2025-06-18 11:23:38.231643,312.0,621768.0,820908.0
2025-06-18 11:23:42.232808,312.0,621768.0,820908.0
2025-06-18 11:23:42.686902,312.0,624148.0,820955.0
2025-06-18 11:23:47.579444,312.0,624150.0,820889.0
2025-06-18 11:23:49.387398,312.0,624150.0,820889.0
2025-06-18 11:23:52.388095,312.0,623040.0,820830.0
2025-06-18 11:23:55.242493,312.0,623040.0,820830.0
2025-06-18 11:23:57.200388,312.0,621751.0,820988.0
2025-06-18 11:23:58.255125,312.0,621751.0,820988.0
2025-06-18 11:24:01.272626,312.0,621751.0,820988.0
2025-06-18 11:24:02.287520,312.0,623631.0,819398.0
2025-06-18 11:24:04.241425,312.0,623631.0,819398.0
2025-06-18 11:24:06.270990,312.0,623631.0,819398.0
2025-06-18 11:24:07.217699,312.0,625972.0,820764.0
2025-06-18 11:24:10.234074,312.0,625972.0,820764.0
2025-06-18 11:24:12.098878,312.0,624753.0,821195.0
2025-06-18 11:24:12.245306,312.0,624753.0,821195.0
2025-06-18 11:24:17.291823,312.0,625575.0,821111.0
2025-06-18 11:24:18.231198,312.0,625575.0,821111.0
2025-06-18 11:24:22.002606,312.0,625815.0,821177.0
2025-06-18 11:24:27.208201,312.0,623666.0,821428.0
2025-06-18 11:24:28.232835,312.0,623666.0,821428.0
2025-06-18 11:24:32.304362,312.0,624132.0,821097.0
2025-06-18 11:24:37.108008,312.0,625997.0,820919.0
2025-06-18 11:24:38.247972,312.0,625997.0,820919.0
2025-06-18 11:24:39.273508,312.0,625997.0,820919.0
2025-06-18 11:24:41.909332,312.0,624334.0,821291.0
2025-06-18 11:24:45.233978,312.0,624334.0,821291.0
2025-06-18 11:24:47.012117,311.95,626479.0,822036.0
2025-06-18 11:24:48.227817,312.0,626479.0,822036.0
2025-06-18 11:24:49.452928,312.0,626479.0,822036.0
2025-06-18 11:24:49.525673,312.0,626479.0,822036.0
2025-06-18 11:24:50.602785,312.0,626479.0,822036.0
2025-06-18 11:24:51.516233,312.0,626479.0,822036.0
2025-06-18 11:24:52.119162,312.0,621669.0,822298.0
2025-06-18 11:24:52.231855,312.0,621669.0,822298.0
2025-06-18 11:24:52.412917,312.0,621669.0,822298.0
2025-06-18 11:24:53.238878,311.95,621669.0,822298.0
2025-06-18 11:24:53.265811,311.95,621669.0,822298.0
2025-06-18 11:24:54.050215,311.95,621669.0,822298.0
2025-06-18 11:24:55.074838,311.95,621669.0,822298.0
2025-06-18 11:24:55.314397,312.0,621669.0,822298.0
2025-06-18 11:24:55.655383,312.0,621669.0,822298.0
2025-06-18 11:24:56.060608,312.0,621669.0,822298.0
2025-06-18 11:24:56.918068,312.0,628897.0,818846.0
2025-06-18 11:24:57.791097,312.0,628897.0,818846.0
2025-06-18 11:24:58.231391,312.0,628897.0,818846.0
2025-06-18 11:24:59.038176,312.0,628897.0,818846.0
2025-06-18 11:25:01.292670,312.0,628897.0,818846.0
2025-06-18 11:25:01.627442,312.0,627232.0,819486.0
2025-06-18 11:25:02.422069,312.0,627232.0,819486.0
2025-06-18 11:25:03.557375,312.0,627232.0,819486.0
2025-06-18 11:25:04.232233,312.0,627232.0,819486.0
2025-06-18 11:25:05.023192,312.0,627232.0,819486.0
2025-06-18 11:25:06.828698,312.0,627454.0,819304.0
2025-06-18 11:25:08.232307,312.0,627454.0,819304.0
2025-06-18 11:25:12.431088,312.0,630255.0,819553.0
2025-06-18 11:25:16.230231,312.0,630255.0,819553.0
2025-06-18 11:25:17.836809,312.0,631323.0,819377.0
2025-06-18 11:25:18.230628,312.0,631323.0,819377.0
2025-06-18 11:25:23.039189,312.0,631534.0,819436.0
2025-06-18 11:25:25.239322,312.0,631534.0,819436.0
2025-06-18 11:25:28.148594,312.0,630941.0,818953.0
2025-06-18 11:25:28.234321,312.0,630941.0,818953.0
2025-06-18 11:25:32.236252,311.95,630941.0,818953.0
2025-06-18 11:25:33.042601,311.95,630670.0,819572.0
2025-06-18 11:25:36.234484,312.0,630670.0,819572.0
2025-06-18 11:25:39.854157,312.0,630556.0,820040.0
2025-06-18 11:25:39.939347,312.0,630556.0,820040.0
2025-06-18 11:25:42.843797,312.0,628431.0,821001.0
2025-06-18 11:25:44.230386,311.95,628431.0,821001.0
2025-06-18 11:25:45.235978,311.95,628431.0,821001.0
2025-06-18 11:25:47.666088,311.95,621161.0,822287.0
2025-06-18 11:25:52.951716,311.95,622281.0,822331.0
2025-06-18 11:25:55.247805,312.0,622281.0,822331.0
2025-06-18 11:25:58.233209,312.0,622281.0,822331.0
2025-06-18 11:25:58.257375,312.0,623012.0,824349.0
2025-06-18 11:26:01.249768,312.0,623012.0,824349.0
2025-06-18 11:26:03.352213,312.0,623401.0,824326.0
2025-06-18 11:26:08.248581,312.0,623401.0,824326.0
2025-06-18 11:26:08.555733,312.0,623247.0,824490.0
2025-06-18 11:26:13.244071,312.0,623247.0,824490.0
2025-06-18 11:26:13.362833,312.0,625090.0,824405.0
2025-06-18 11:26:15.254182,311.9,625090.0,824405.0
2025-06-18 11:26:18.280411,312.0,622379.0,824375.0
2025-06-18 11:26:19.257923,312.0,622379.0,824375.0
2025-06-18 11:26:23.206186,312.0,624091.0,824061.0
2025-06-18 11:26:27.978097,311.95,624108.0,824263.0
2025-06-18 11:26:28.237470,311.95,624108.0,824263.0
2025-06-18 11:26:31.240600,311.95,624108.0,824263.0
2025-06-18 11:26:32.974186,311.95,624086.0,824574.0
2025-06-18 11:26:35.268169,311.95,624086.0,824574.0
2025-06-18 11:26:37.729583,311.9,622144.0,824176.0
2025-06-18 11:26:38.241543,311.95,622144.0,824176.0
2025-06-18 11:26:42.236996,311.95,622144.0,824176.0
2025-06-18 11:26:43.079355,311.95,621773.0,824608.0
2025-06-18 11:26:47.243901,311.9,621773.0,824608.0
2025-06-18 11:26:48.194154,311.95,622953.0,824095.0
2025-06-18 11:26:49.246977,311.95,622953.0,824095.0
2025-06-18 11:26:53.087946,311.95,623791.0,825775.0
2025-06-18 11:26:56.233178,311.9,623791.0,825775.0
2025-06-18 11:26:58.094235,311.9,616839.0,828392.0
2025-06-18 11:26:59.256123,311.9,616839.0,828392.0
2025-06-18 11:27:02.238069,311.95,616839.0,828392.0
2025-06-18 11:27:03.295107,311.95,620348.0,826082.0
2025-06-18 11:27:04.280867,311.95,620348.0,826082.0
2025-06-18 11:27:05.260918,311.85,620348.0,826082.0
2025-06-18 11:27:08.212531,311.9,620178.0,826294.0
2025-06-18 11:27:08.254778,311.9,620178.0,826294.0
2025-06-18 11:27:09.300096,311.9,620178.0,826294.0
2025-06-18 11:27:13.217971,311.9,620344.0,827687.0
