timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:12:39.186025,389.8,679466.0,1047530.0
2025-06-18 11:12:41.225754,389.8,679466.0,1047530.0
2025-06-18 11:12:41.255811,389.8,673907.0,1053196.0
2025-06-18 11:12:43.186547,389.85,673907.0,1053196.0
2025-06-18 11:12:46.167664,389.85,673305.0,1053266.0
2025-06-18 11:12:47.568429,389.85,673305.0,1053266.0
2025-06-18 11:12:48.634886,389.85,673305.0,1053266.0
2025-06-18 11:12:49.542298,389.85,673305.0,1053266.0
2025-06-18 11:12:50.454592,389.85,673305.0,1053266.0
2025-06-18 11:12:51.345007,389.85,673305.0,1053266.0
2025-06-18 11:12:51.364048,389.85,679847.0,1047751.0
2025-06-18 11:12:52.084160,389.85,679847.0,1047751.0
2025-06-18 11:12:53.113878,389.85,679847.0,1047751.0
2025-06-18 11:12:53.182826,389.85,679847.0,1047751.0
2025-06-18 11:12:53.638931,389.85,679847.0,1047751.0
2025-06-18 11:12:54.052862,389.85,679847.0,1047751.0
2025-06-18 11:12:55.180147,390.0,679847.0,1047751.0
2025-06-18 11:12:55.803815,390.0,679847.0,1047751.0
2025-06-18 11:12:57.056917,390.0,679847.0,1047751.0
2025-06-18 11:12:57.071695,390.0,680952.0,1045070.0
2025-06-18 11:12:57.887897,390.0,680952.0,1045070.0
2025-06-18 11:12:59.193241,390.0,680952.0,1045070.0
2025-06-18 11:12:59.293363,390.0,680952.0,1045070.0
2025-06-18 11:13:00.402578,390.0,680952.0,1045070.0
2025-06-18 11:13:01.580877,390.0,680952.0,1045070.0
2025-06-18 11:13:02.272755,390.0,678075.0,1047989.0
2025-06-18 11:13:03.041768,390.0,678075.0,1047989.0
2025-06-18 11:13:03.214148,389.95,678075.0,1047989.0
2025-06-18 11:13:05.187685,389.95,678075.0,1047989.0
2025-06-18 11:13:07.177116,389.9,675693.0,1047183.0
2025-06-18 11:13:07.186746,389.9,675693.0,1047183.0
2025-06-18 11:13:11.188295,389.85,675693.0,1047183.0
2025-06-18 11:13:12.081653,389.85,673477.0,1046913.0
2025-06-18 11:13:13.187690,389.9,673477.0,1046913.0
2025-06-18 11:13:15.192003,389.9,673477.0,1046913.0
2025-06-18 11:13:16.880712,389.9,677112.0,1046911.0
2025-06-18 11:13:17.189953,389.9,677112.0,1046911.0
2025-06-18 11:13:19.190188,389.9,677112.0,1046911.0
2025-06-18 11:13:21.784642,389.9,677410.0,1046714.0
2025-06-18 11:13:23.186251,389.9,677410.0,1046714.0
2025-06-18 11:13:25.188969,389.8,677410.0,1046714.0
2025-06-18 11:13:26.790279,389.85,670688.0,1051852.0
2025-06-18 11:13:27.187039,389.85,670688.0,1051852.0
2025-06-18 11:13:29.187995,389.85,670688.0,1051852.0
2025-06-18 11:13:31.690305,389.85,676180.0,1050040.0
2025-06-18 11:13:35.189519,389.85,676180.0,1050040.0
2025-06-18 11:13:36.596300,389.85,677069.0,1049459.0
2025-06-18 11:13:39.188902,389.85,677069.0,1049459.0
2025-06-18 11:13:41.192575,389.8,677069.0,1049459.0
2025-06-18 11:13:41.896921,389.8,675926.0,1050097.0
2025-06-18 11:13:43.190527,389.85,675926.0,1050097.0
2025-06-18 11:13:45.188235,389.85,675926.0,1050097.0
2025-06-18 11:13:47.002561,389.85,676180.0,1049767.0
2025-06-18 11:13:47.196625,389.85,676180.0,1049767.0
2025-06-18 11:13:49.189691,389.85,676180.0,1049767.0
2025-06-18 11:13:51.186802,389.85,676180.0,1049767.0
2025-06-18 11:13:51.698749,389.85,677093.0,1050715.0
2025-06-18 11:13:53.191024,389.85,677093.0,1050715.0
2025-06-18 11:13:57.004325,389.7,677362.0,1050432.0
2025-06-18 11:13:57.189146,389.7,677362.0,1050432.0
2025-06-18 11:13:59.187383,389.85,677362.0,1050432.0
2025-06-18 11:14:02.108499,389.85,679135.0,1048912.0
2025-06-18 11:14:03.191295,389.85,679135.0,1048912.0
2025-06-18 11:14:07.110457,389.85,686632.0,1048290.0
2025-06-18 11:14:07.190158,389.85,686632.0,1048290.0
2025-06-18 11:14:09.196256,389.85,686632.0,1048290.0
2025-06-18 11:14:11.188065,389.85,686632.0,1048290.0
2025-06-18 11:14:12.114096,389.85,688578.0,1047587.0
2025-06-18 11:14:13.228949,389.85,688578.0,1047587.0
2025-06-18 11:14:15.192998,389.9,688578.0,1047587.0
2025-06-18 11:14:17.199916,389.9,688578.0,1047587.0
2025-06-18 11:14:17.219310,389.9,684958.0,1049072.0
2025-06-18 11:14:19.194720,389.75,684958.0,1049072.0
2025-06-18 11:14:21.918961,389.75,686853.0,1048567.0
2025-06-18 11:14:23.192414,389.9,686853.0,1048567.0
2025-06-18 11:14:25.196947,389.8,686853.0,1048567.0
2025-06-18 11:14:27.053864,389.95,687825.0,1046063.0
2025-06-18 11:14:27.205934,389.95,687825.0,1046063.0
2025-06-18 11:14:29.193845,390.0,687825.0,1046063.0
2025-06-18 11:14:32.327613,390.0,695437.0,1040167.0
2025-06-18 11:14:37.222836,390.0,695437.0,1040167.0
2025-06-18 11:14:37.564476,390.0,698839.0,1036913.0
2025-06-18 11:14:39.191692,390.0,698839.0,1036913.0
2025-06-18 11:14:42.545295,390.1,700458.0,1031693.0
2025-06-18 11:14:43.205365,390.0,700458.0,1031693.0
2025-06-18 11:14:45.190826,390.0,700458.0,1031693.0
2025-06-18 11:14:47.197659,390.15,700458.0,1031693.0
2025-06-18 11:14:48.043396,390.15,698797.0,1034919.0
2025-06-18 11:14:49.192647,390.15,698797.0,1034919.0
2025-06-18 11:14:51.196007,390.0,698797.0,1034919.0
2025-06-18 11:14:53.214915,390.15,698797.0,1034919.0
2025-06-18 11:14:53.550655,390.15,699824.0,1035020.0
2025-06-18 11:14:57.190220,390.0,699824.0,1035020.0
2025-06-18 11:14:59.049430,390.0,695989.0,1034537.0
2025-06-18 11:15:03.194117,390.15,695989.0,1034537.0
2025-06-18 11:15:04.251697,390.15,696872.0,1032477.0
2025-06-18 11:15:05.196907,390.1,696872.0,1032477.0
2025-06-18 11:15:07.193143,390.1,696872.0,1032477.0
2025-06-18 11:15:10.476151,390.15,696872.0,1032477.0
2025-06-18 11:15:10.477101,390.15,697493.0,1035153.0
2025-06-18 11:15:11.196227,390.0,697493.0,1035153.0
2025-06-18 11:15:13.194530,390.1,697493.0,1035153.0
2025-06-18 11:15:14.564982,390.1,695016.0,1037816.0
2025-06-18 11:15:15.210780,390.1,695016.0,1037816.0
2025-06-18 11:15:17.207011,390.0,695016.0,1037816.0
2025-06-18 11:15:19.202420,390.0,695016.0,1037816.0
2025-06-18 11:15:19.565616,390.0,694948.0,1036905.0
2025-06-18 11:15:21.196116,390.0,694948.0,1036905.0
2025-06-18 11:15:23.198815,390.15,694948.0,1036905.0
2025-06-18 11:15:24.464273,390.0,695608.0,1036647.0
2025-06-18 11:15:25.200705,390.0,695608.0,1036647.0
2025-06-18 11:15:27.197701,390.0,695608.0,1036647.0
2025-06-18 11:15:29.207343,390.1,695608.0,1036647.0
2025-06-18 11:15:29.967540,390.1,694737.0,1037542.0
2025-06-18 11:15:31.199228,390.1,694737.0,1037542.0
2025-06-18 11:15:33.197190,390.1,694737.0,1037542.0
2025-06-18 11:15:35.198562,390.0,694737.0,1037542.0
2025-06-18 11:15:35.574346,390.0,694878.0,1037711.0
2025-06-18 11:15:37.235122,390.0,694878.0,1037711.0
2025-06-18 11:15:39.207867,390.0,694878.0,1037711.0
2025-06-18 11:15:40.879912,390.0,695963.0,1037630.0
2025-06-18 11:15:41.199983,389.95,695963.0,1037630.0
2025-06-18 11:15:43.202405,389.95,695963.0,1037630.0
2025-06-18 11:15:45.879068,389.95,691383.0,1039688.0
2025-06-18 11:15:48.075830,389.95,691383.0,1039688.0
2025-06-18 11:15:49.100248,389.95,691383.0,1039688.0
2025-06-18 11:15:49.199990,390.1,691383.0,1039688.0
2025-06-18 11:15:50.000789,390.1,691383.0,1039688.0
2025-06-18 11:15:50.943886,390.1,691383.0,1039688.0
2025-06-18 11:15:51.202405,390.1,691383.0,1039688.0
2025-06-18 11:15:51.584009,390.1,691127.0,1041650.0
2025-06-18 11:15:51.784709,390.1,691127.0,1041650.0
2025-06-18 11:15:52.574269,390.1,691127.0,1041650.0
2025-06-18 11:15:53.196022,390.1,691127.0,1041650.0
2025-06-18 11:15:53.582047,390.1,691127.0,1041650.0
2025-06-18 11:15:54.139800,390.1,691127.0,1041650.0
2025-06-18 11:15:55.040800,390.1,691127.0,1041650.0
2025-06-18 11:15:56.298521,390.1,691127.0,1041650.0
2025-06-18 11:15:56.786876,390.1,693039.0,1039751.0
2025-06-18 11:15:57.202137,390.1,693039.0,1039751.0
2025-06-18 11:15:57.589055,390.1,693039.0,1039751.0
2025-06-18 11:15:58.414889,390.1,693039.0,1039751.0
2025-06-18 11:15:59.196731,390.05,693039.0,1039751.0
2025-06-18 11:16:00.117471,390.05,693039.0,1039751.0
2025-06-18 11:16:01.211319,390.05,693039.0,1039751.0
2025-06-18 11:16:01.281730,390.05,693039.0,1039751.0
2025-06-18 11:16:01.988359,390.05,692278.0,1039757.0
2025-06-18 11:16:02.404200,390.05,692278.0,1039757.0
2025-06-18 11:16:03.201076,390.05,692278.0,1039757.0
2025-06-18 11:16:03.888991,390.05,692278.0,1039757.0
2025-06-18 11:16:05.205132,390.0,692278.0,1039757.0
2025-06-18 11:16:07.204445,390.0,692278.0,1039757.0
2025-06-18 11:16:07.393176,390.0,692818.0,1040928.0
2025-06-18 11:16:09.200262,390.0,692818.0,1040928.0
2025-06-18 11:16:12.599102,390.0,691306.0,1046034.0
2025-06-18 11:16:13.206377,390.0,691306.0,1046034.0
2025-06-18 11:16:15.200210,390.0,691306.0,1046034.0
2025-06-18 11:16:18.099294,390.0,692041.0,1044212.0
2025-06-18 11:16:19.206503,390.0,692041.0,1044212.0
2025-06-18 11:16:21.231194,389.95,692041.0,1044212.0
2025-06-18 11:16:23.201654,389.95,692041.0,1044212.0
2025-06-18 11:16:23.203522,389.95,686682.0,1048304.0
2025-06-18 11:16:25.202654,389.95,686682.0,1048304.0
2025-06-18 11:16:27.202689,389.95,686682.0,1048304.0
2025-06-18 11:16:28.217114,389.95,687978.0,1048309.0
2025-06-18 11:16:29.208931,389.95,687978.0,1048309.0
2025-06-18 11:16:31.205612,389.95,687978.0,1048309.0
2025-06-18 11:16:33.204409,389.95,687978.0,1048309.0
2025-06-18 11:16:33.210853,389.95,686875.0,1048312.0
2025-06-18 11:16:37.207195,389.95,686875.0,1048312.0
2025-06-18 11:16:38.612158,389.95,687976.0,1049429.0
2025-06-18 11:16:41.213144,389.9,687976.0,1049429.0
2025-06-18 11:16:43.735475,389.9,687664.0,1049518.0
2025-06-18 11:16:45.213599,389.95,687664.0,1049518.0
2025-06-18 11:16:48.917194,389.95,687406.0,1047154.0
2025-06-18 11:16:49.208100,389.95,687406.0,1047154.0
2025-06-18 11:16:51.216170,389.95,687406.0,1047154.0
2025-06-18 11:16:53.213583,389.95,687406.0,1047154.0
2025-06-18 11:16:54.021228,389.95,687344.0,1048513.0
2025-06-18 11:16:55.212246,389.95,687344.0,1048513.0
2025-06-18 11:16:57.211991,389.85,687344.0,1048513.0
2025-06-18 11:17:00.420317,389.85,684968.0,1051161.0
2025-06-18 11:17:03.209698,389.85,684968.0,1051161.0
2025-06-18 11:17:04.230615,389.85,685963.0,1049791.0
2025-06-18 11:17:07.211506,389.9,685963.0,1049791.0
2025-06-18 11:17:09.209465,389.9,685963.0,1049791.0
2025-06-18 11:17:09.330787,389.9,687617.0,1046993.0
2025-06-18 11:17:11.214542,389.9,687617.0,1046993.0
2025-06-18 11:17:13.206322,389.85,687617.0,1046993.0
2025-06-18 11:17:14.433100,389.9,687437.0,1049139.0
2025-06-18 11:17:15.213956,389.9,687437.0,1049139.0
2025-06-18 11:17:17.209646,389.85,687437.0,1049139.0
2025-06-18 11:17:19.209686,389.9,687437.0,1049139.0
2025-06-18 11:17:19.535374,389.9,690763.0,1046026.0
2025-06-18 11:17:21.209458,389.9,690763.0,1046026.0
2025-06-18 11:17:23.210391,389.9,690763.0,1046026.0
2025-06-18 11:17:24.847546,389.75,685513.0,1051116.0
2025-06-18 11:17:25.213703,389.75,685513.0,1051116.0
2025-06-18 11:17:27.212487,389.9,685513.0,1051116.0
2025-06-18 11:17:29.213671,389.9,685513.0,1051116.0
2025-06-18 11:17:29.946061,389.9,686789.0,1051130.0
2025-06-18 11:17:31.213234,389.9,686789.0,1051130.0
2025-06-18 11:17:33.214844,389.9,686789.0,1051130.0
2025-06-18 11:17:34.847828,389.9,687230.0,1051130.0
2025-06-18 11:17:39.212610,389.9,687230.0,1051130.0
2025-06-18 11:17:40.056004,389.9,686145.0,1051324.0
2025-06-18 11:17:41.218835,389.8,686145.0,1051324.0
2025-06-18 11:17:43.214698,389.9,686145.0,1051324.0
2025-06-18 11:17:45.053183,389.9,686335.0,1053569.0
2025-06-18 11:17:49.856957,389.9,685135.0,1054526.0
2025-06-18 11:17:51.234539,389.85,685135.0,1054526.0
2025-06-18 11:17:53.211010,389.85,685135.0,1054526.0
2025-06-18 11:17:54.565353,389.85,685396.0,1054702.0
2025-06-18 11:17:55.213910,389.85,685396.0,1054702.0
2025-06-18 11:17:57.215482,389.85,685396.0,1054702.0
2025-06-18 11:17:58.967723,389.85,686059.0,1054676.0
2025-06-18 11:17:59.213635,389.85,686059.0,1054676.0
2025-06-18 11:18:01.209967,389.75,686059.0,1054676.0
2025-06-18 11:18:03.210338,389.85,686059.0,1054676.0
2025-06-18 11:18:03.765071,389.85,686336.0,1054178.0
2025-06-18 11:18:05.221341,389.85,686336.0,1054178.0
2025-06-18 11:18:07.219109,389.85,686336.0,1054178.0
2025-06-18 11:18:08.469724,389.85,687305.0,1054749.0
2025-06-18 11:18:11.219938,389.6,687305.0,1054749.0
2025-06-18 11:18:13.778175,389.6,665091.0,1067090.0
2025-06-18 11:18:15.209253,389.5,665091.0,1067090.0
2025-06-18 11:18:18.211339,389.4,665091.0,1067090.0
2025-06-18 11:18:19.675033,389.4,666017.0,1067174.0
2025-06-18 11:18:22.209658,389.55,666017.0,1067174.0
2025-06-18 11:18:24.213715,389.55,666017.0,1067174.0
2025-06-18 11:18:25.278802,389.55,671554.0,1069768.0
2025-06-18 11:18:26.213571,389.55,671554.0,1069768.0
2025-06-18 11:18:28.262022,389.45,671554.0,1069768.0
2025-06-18 11:18:30.211852,389.45,671554.0,1069768.0
2025-06-18 11:18:30.286734,389.45,674906.0,1066647.0
2025-06-18 11:18:32.217381,389.55,674906.0,1066647.0
2025-06-18 11:18:34.925274,389.55,674906.0,1066647.0
2025-06-18 11:18:35.487878,389.45,673639.0,1069773.0
2025-06-18 11:18:36.209105,389.45,673639.0,1069773.0
2025-06-18 11:18:38.222397,389.55,673639.0,1069773.0
2025-06-18 11:18:40.489483,389.55,675024.0,1069779.0
2025-06-18 11:18:44.217398,389.5,675024.0,1069779.0
2025-06-18 11:18:45.389252,389.5,675013.0,1070038.0
2025-06-18 11:18:46.208428,389.5,675013.0,1070038.0
2025-06-18 11:18:48.210840,389.55,675013.0,1070038.0
2025-06-18 11:18:48.479488,389.55,675013.0,1070038.0
2025-06-18 11:18:49.599234,389.55,675013.0,1070038.0
2025-06-18 11:18:49.891285,389.55,674369.0,1069606.0
2025-06-18 11:18:50.479252,389.55,674369.0,1069606.0
2025-06-18 11:18:51.413190,389.55,674369.0,1069606.0
2025-06-18 11:18:52.217634,389.55,674369.0,1069606.0
2025-06-18 11:18:52.263801,389.55,674369.0,1069606.0
2025-06-18 11:18:53.045120,389.55,674369.0,1069606.0
2025-06-18 11:18:54.053909,389.55,674369.0,1069606.0
2025-06-18 11:18:54.210209,389.55,674369.0,1069606.0
2025-06-18 11:18:54.626149,389.55,674369.0,1069606.0
2025-06-18 11:18:54.693169,389.55,674555.0,1069523.0
2025-06-18 11:18:55.040298,389.55,674555.0,1069523.0
2025-06-18 11:18:56.218434,389.5,674555.0,1069523.0
2025-06-18 11:18:56.789176,389.5,674555.0,1069523.0
2025-06-18 11:18:58.038153,389.5,674555.0,1069523.0
2025-06-18 11:18:58.215312,389.55,674555.0,1069523.0
2025-06-18 11:18:58.901127,389.55,674555.0,1069523.0
2025-06-18 11:18:59.495432,389.55,671995.0,1070115.0
2025-06-18 11:19:00.215396,389.55,671995.0,1070115.0
2025-06-18 11:19:00.285905,389.55,671995.0,1070115.0
2025-06-18 11:19:01.579836,389.55,671995.0,1070115.0
2025-06-18 11:19:02.719740,389.55,671995.0,1070115.0
2025-06-18 11:19:04.193161,389.55,671995.0,1070115.0
2025-06-18 11:19:04.223726,389.55,671995.0,1070115.0
2025-06-18 11:19:04.498529,389.55,680380.0,1068769.0
2025-06-18 11:19:06.213650,389.55,680380.0,1068769.0
2025-06-18 11:19:08.217967,389.55,680380.0,1068769.0
2025-06-18 11:19:09.999546,389.5,678728.0,1068210.0
2025-06-18 11:19:10.218571,389.5,678728.0,1068210.0
2025-06-18 11:19:12.213836,389.6,678728.0,1068210.0
2025-06-18 11:19:14.213331,389.6,678728.0,1068210.0
2025-06-18 11:19:15.112102,389.6,681216.0,1066308.0
2025-06-18 11:19:16.218073,389.55,681216.0,1066308.0
2025-06-18 11:19:20.310152,389.55,681254.0,1068476.0
2025-06-18 11:19:22.217432,389.55,681254.0,1068476.0
2025-06-18 11:19:24.217692,389.6,681254.0,1068476.0
2025-06-18 11:19:25.619753,389.6,681643.0,1068138.0
2025-06-18 11:19:26.218372,389.55,681643.0,1068138.0
2025-06-18 11:19:28.219452,389.6,681643.0,1068138.0
2025-06-18 11:19:30.217676,389.55,681643.0,1068138.0
2025-06-18 11:19:30.417338,389.55,681085.0,1068319.0
2025-06-18 11:19:32.211643,389.6,681085.0,1068319.0
2025-06-18 11:19:34.250214,389.6,681085.0,1068319.0
2025-06-18 11:19:35.418108,389.6,684646.0,1062327.0
2025-06-18 11:19:36.218469,389.6,684646.0,1062327.0
2025-06-18 11:19:38.239233,389.55,684646.0,1062327.0
2025-06-18 11:19:40.219621,389.55,684646.0,1062327.0
2025-06-18 11:19:40.227637,389.55,683924.0,1062912.0
2025-06-18 11:19:42.259194,389.55,683924.0,1062912.0
2025-06-18 11:19:45.226627,389.55,682413.0,1062882.0
2025-06-18 11:19:48.223456,389.55,682413.0,1062882.0
2025-06-18 11:19:50.226015,389.55,682413.0,1062882.0
2025-06-18 11:19:50.323232,389.55,683767.0,1063071.0
2025-06-18 11:19:52.224951,389.6,683767.0,1063071.0
2025-06-18 11:19:54.216465,389.6,683767.0,1063071.0
2025-06-18 11:19:55.728510,389.6,680741.0,1064028.0
2025-06-18 11:19:58.221135,389.6,680741.0,1064028.0
2025-06-18 11:20:00.520389,389.55,680741.0,1064028.0
2025-06-18 11:20:00.934020,389.55,681874.0,1063545.0
2025-06-18 11:20:05.841588,389.55,682025.0,1063374.0
2025-06-18 11:20:06.223809,389.6,682025.0,1063374.0
2025-06-18 11:20:07.223076,389.6,682025.0,1063374.0
2025-06-18 11:20:08.222375,389.6,682025.0,1063374.0
2025-06-18 11:20:09.222219,389.6,682025.0,1063374.0
2025-06-18 11:20:10.546527,389.6,682420.0,1063314.0
2025-06-18 11:20:12.222874,389.6,682420.0,1063314.0
2025-06-18 11:20:13.224943,389.6,682420.0,1063314.0
2025-06-18 11:20:14.218639,389.55,682420.0,1063314.0
2025-06-18 11:20:15.193211,389.6,682066.0,1064308.0
2025-06-18 11:20:15.217809,389.6,682066.0,1064308.0
2025-06-18 11:20:17.224065,389.6,682066.0,1064308.0
2025-06-18 11:20:18.226340,389.6,682066.0,1064308.0
2025-06-18 11:20:19.247849,389.55,682066.0,1064308.0
2025-06-18 11:20:19.851798,389.55,681630.0,1063558.0
2025-06-18 11:20:22.221290,389.6,681630.0,1063558.0
2025-06-18 11:20:23.255526,389.6,681630.0,1063558.0
2025-06-18 11:20:25.055895,389.6,683004.0,1063740.0
2025-06-18 11:20:26.224815,389.6,683004.0,1063740.0
2025-06-18 11:20:27.223423,389.6,683004.0,1063740.0
2025-06-18 11:20:29.227457,389.55,683004.0,1063740.0
2025-06-18 11:20:30.060282,389.55,682737.0,1063528.0
2025-06-18 11:20:34.224910,389.55,682737.0,1063528.0
2025-06-18 11:20:35.065959,389.6,680972.0,1064290.0
2025-06-18 11:20:35.220646,389.6,680972.0,1064290.0
2025-06-18 11:20:38.223474,389.6,680972.0,1064290.0
2025-06-18 11:20:39.880562,389.55,680293.0,1064785.0
2025-06-18 11:20:40.232468,389.55,680293.0,1064785.0
2025-06-18 11:20:43.240189,389.55,680293.0,1064785.0
2025-06-18 11:20:44.670242,389.55,680809.0,1066558.0
2025-06-18 11:20:45.225229,389.5,680809.0,1066558.0
2025-06-18 11:20:46.223457,389.5,680809.0,1066558.0
2025-06-18 11:20:47.297874,389.55,680809.0,1066558.0
2025-06-18 11:20:48.222468,389.5,680809.0,1066558.0
2025-06-18 11:20:49.222398,389.55,680809.0,1066558.0
2025-06-18 11:20:49.771855,389.5,680977.0,1065483.0
2025-06-18 11:20:50.226994,389.5,680977.0,1065483.0
2025-06-18 11:20:53.227027,389.6,680977.0,1065483.0
2025-06-18 11:20:54.227525,389.6,680977.0,1065483.0
2025-06-18 11:20:54.775666,389.5,677918.0,1069825.0
2025-06-18 11:20:55.224319,389.5,677918.0,1069825.0
2025-06-18 11:20:56.261250,389.6,677918.0,1069825.0
2025-06-18 11:20:58.226644,389.6,677918.0,1069825.0
2025-06-18 11:20:59.224659,389.6,677918.0,1069825.0
2025-06-18 11:20:59.776094,389.6,680130.0,1067718.0
2025-06-18 11:21:00.225875,389.5,680130.0,1067718.0
2025-06-18 11:21:04.225767,389.6,680130.0,1067718.0
2025-06-18 11:21:04.381822,389.6,680642.0,1067492.0
2025-06-18 11:21:07.221296,389.55,680642.0,1067492.0
2025-06-18 11:21:08.224189,389.5,680642.0,1067492.0
2025-06-18 11:21:09.282044,389.5,679952.0,1068633.0
2025-06-18 11:21:10.222424,389.5,679952.0,1068633.0
2025-06-18 11:21:11.225181,389.5,679952.0,1068633.0
2025-06-18 11:21:12.226887,389.55,679952.0,1068633.0
2025-06-18 11:21:13.989297,389.55,680509.0,1068292.0
2025-06-18 11:21:14.219053,389.55,680509.0,1068292.0
2025-06-18 11:21:15.238869,389.55,680509.0,1068292.0
2025-06-18 11:21:16.235956,389.55,680509.0,1068292.0
2025-06-18 11:21:18.689629,389.55,681256.0,1068196.0
2025-06-18 11:21:20.224844,389.5,681256.0,1068196.0
2025-06-18 11:21:21.233847,389.6,681256.0,1068196.0
2025-06-18 11:21:23.690811,389.6,681326.0,1067626.0
2025-06-18 11:21:25.229575,389.6,681326.0,1067626.0
2025-06-18 11:21:27.233324,389.55,681326.0,1067626.0
2025-06-18 11:21:28.891282,389.55,682110.0,1069245.0
2025-06-18 11:21:30.225221,389.6,682110.0,1069245.0
2025-06-18 11:21:33.226424,389.6,682110.0,1069245.0
2025-06-18 11:21:33.893878,389.6,682980.0,1068895.0
2025-06-18 11:21:34.223116,389.6,682980.0,1068895.0
2025-06-18 11:21:35.228129,389.6,682980.0,1068895.0
2025-06-18 11:21:38.233578,389.6,682980.0,1068895.0
2025-06-18 11:21:38.607977,389.6,682982.0,1068695.0
2025-06-18 11:21:39.250984,389.6,682982.0,1068695.0
2025-06-18 11:21:42.228491,389.6,682982.0,1068695.0
2025-06-18 11:21:43.109896,389.6,682606.0,1065184.0
2025-06-18 11:21:47.237486,389.6,682606.0,1065184.0
2025-06-18 11:21:47.804790,389.6,684194.0,1066608.0
2025-06-18 11:21:48.232096,389.6,684194.0,1066608.0
2025-06-18 11:21:49.089725,389.6,684194.0,1066608.0
2025-06-18 11:21:49.228981,389.6,684194.0,1066608.0
2025-06-18 11:21:50.224857,389.6,684194.0,1066608.0
2025-06-18 11:21:51.061855,389.6,684194.0,1066608.0
2025-06-18 11:21:52.644857,389.6,684194.0,1066608.0
2025-06-18 11:21:52.807954,389.6,684123.0,1066176.0
2025-06-18 11:21:52.859221,389.6,684123.0,1066176.0
2025-06-18 11:21:53.259620,389.55,684123.0,1066176.0
