timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:07:22.200054,416.35,836951.0,1158570.0
2025-06-18 11:07:23.058449,416.35,838954.0,1158863.0
2025-06-18 11:07:23.163863,416.35,838954.0,1158863.0
2025-06-18 11:07:24.061353,416.2,838568.0,1158884.0
2025-06-18 11:07:24.163673,416.2,838568.0,1158884.0
2025-06-18 11:07:25.165976,416.35,838568.0,1158884.0
2025-06-18 11:07:25.167043,416.35,838797.0,1158920.0
2025-06-18 11:07:26.219207,416.2,838797.0,1158920.0
2025-06-18 11:07:26.260177,416.35,838686.0,1159209.0
2025-06-18 11:07:27.170573,416.25,838686.0,1159209.0
2025-06-18 11:07:27.360779,416.35,837730.0,1159267.0
2025-06-18 11:07:28.167273,416.35,837730.0,1159267.0
2025-06-18 11:07:28.362493,416.35,837731.0,1159264.0
2025-06-18 11:07:29.174555,416.35,837731.0,1159264.0
2025-06-18 11:07:29.361053,416.35,837700.0,1158819.0
2025-06-18 11:07:30.192673,416.2,837700.0,1158819.0
2025-06-18 11:07:30.463618,416.35,837849.0,1158920.0
2025-06-18 11:07:31.169103,416.3,837849.0,1158920.0
2025-06-18 11:07:31.561565,416.3,836282.0,1160720.0
2025-06-18 11:07:32.177504,416.3,836282.0,1160720.0
2025-06-18 11:07:32.463609,416.2,837100.0,1160209.0
2025-06-18 11:07:33.169153,416.35,837100.0,1160209.0
2025-06-18 11:07:33.370170,416.35,836839.0,1160051.0
2025-06-18 11:07:34.169842,416.35,836839.0,1160051.0
2025-06-18 11:07:34.363649,416.35,836781.0,1160071.0
2025-06-18 11:07:35.163289,416.35,836781.0,1160071.0
2025-06-18 11:07:35.364849,416.35,837061.0,1159824.0
2025-06-18 11:07:36.163509,416.35,837061.0,1159824.0
2025-06-18 11:07:36.367935,416.35,837032.0,1159185.0
2025-06-18 11:07:37.167484,416.35,837032.0,1159185.0
2025-06-18 11:07:37.368485,416.35,837052.0,1159266.0
2025-06-18 11:07:38.167413,416.35,837052.0,1159266.0
2025-06-18 11:07:38.369108,416.35,837057.0,1159186.0
2025-06-18 11:07:39.206472,416.2,837057.0,1159186.0
2025-06-18 11:07:39.560154,416.2,837658.0,1161418.0
2025-06-18 11:07:40.199405,416.15,837658.0,1161418.0
2025-06-18 11:07:40.476511,416.2,839798.0,1157477.0
2025-06-18 11:07:41.169221,416.3,839798.0,1157477.0
2025-06-18 11:07:41.569330,416.3,839148.0,1159328.0
2025-06-18 11:07:42.169467,416.2,839148.0,1159328.0
2025-06-18 11:07:42.680262,416.3,838059.0,1160522.0
2025-06-18 11:07:43.169751,416.3,838059.0,1160522.0
2025-06-18 11:07:44.750797,416.3,837811.0,1159892.0
2025-06-18 11:07:44.792972,416.3,837811.0,1159892.0
2025-06-18 11:07:44.800144,416.3,838596.0,1161952.0
2025-06-18 11:07:45.172465,416.3,838596.0,1161952.0
2025-06-18 11:07:45.872921,416.3,838590.0,1161958.0
2025-06-18 11:07:46.172461,416.3,838590.0,1161958.0
2025-06-18 11:07:46.874170,416.2,838359.0,1160414.0
2025-06-18 11:07:47.174817,416.3,838359.0,1160414.0
2025-06-18 11:07:47.875338,416.3,838359.0,1159906.0
2025-06-18 11:07:48.168484,416.3,838359.0,1159906.0
2025-06-18 11:07:48.872702,416.3,838509.0,1160810.0
2025-06-18 11:07:49.167864,416.3,838509.0,1160810.0
2025-06-18 11:07:49.982395,416.3,837621.0,1161281.0
2025-06-18 11:07:50.170357,416.3,837621.0,1161281.0
2025-06-18 11:07:51.073536,416.3,839022.0,1161247.0
2025-06-18 11:07:51.173383,416.3,839022.0,1161247.0
2025-06-18 11:07:52.075806,416.3,838309.0,1161366.0
2025-06-18 11:07:52.174885,416.3,838309.0,1161366.0
2025-06-18 11:07:53.076167,416.3,838897.0,1161059.0
2025-06-18 11:07:53.169117,416.3,838897.0,1161059.0
2025-06-18 11:07:54.167234,416.3,838897.0,1161059.0
2025-06-18 11:07:54.174581,416.3,837973.0,1161699.0
2025-06-18 11:07:55.163076,416.1,837973.0,1161699.0
2025-06-18 11:07:55.201323,416.3,837764.0,1161889.0
2025-06-18 11:07:56.176688,416.3,837764.0,1161889.0
2025-06-18 11:07:56.187749,416.3,837914.0,1161832.0
2025-06-18 11:07:57.167723,416.3,837914.0,1161832.0
2025-06-18 11:07:57.176456,416.3,836543.0,1161579.0
2025-06-18 11:07:58.177297,416.3,836543.0,1161579.0
2025-06-18 11:07:58.280640,416.3,837108.0,1160611.0
2025-06-18 11:07:59.169376,416.2,837108.0,1160611.0
2025-06-18 11:07:59.177729,416.2,838534.0,1160654.0
2025-06-18 11:08:00.435880,416.3,838534.0,1160654.0
2025-06-18 11:08:00.476147,416.3,838438.0,1162435.0
2025-06-18 11:08:01.277969,416.3,837782.0,1162946.0
2025-06-18 11:08:02.199785,416.3,837782.0,1162946.0
2025-06-18 11:08:04.187191,416.3,837782.0,1162946.0
2025-06-18 11:08:06.178208,416.25,837782.0,1162946.0
2025-06-18 11:08:06.723268,416.25,838497.0,1162723.0
2025-06-18 11:08:08.183991,416.2,838497.0,1162723.0
2025-06-18 11:08:10.200921,416.25,838497.0,1162723.0
2025-06-18 11:08:12.251378,416.25,837242.0,1162025.0
2025-06-18 11:08:12.256760,416.25,837242.0,1162025.0
2025-06-18 11:08:14.199370,416.25,837242.0,1162025.0
2025-06-18 11:08:16.200868,416.2,837242.0,1162025.0
2025-06-18 11:08:20.485757,416.25,836859.0,1161092.0
2025-06-18 11:08:20.497321,416.25,836859.0,1161092.0
2025-06-18 11:08:20.568282,416.25,836859.0,1161092.0
2025-06-18 11:08:22.177256,416.25,836859.0,1161092.0
2025-06-18 11:08:22.296115,416.25,841143.0,1163856.0
2025-06-18 11:08:26.169298,416.3,841143.0,1163856.0
2025-06-18 11:08:28.009724,416.3,839260.0,1164609.0
2025-06-18 11:08:28.178332,416.3,839260.0,1164609.0
2025-06-18 11:08:30.181289,416.3,839260.0,1164609.0
2025-06-18 11:08:32.177259,416.25,839260.0,1164609.0
2025-06-18 11:08:33.627464,416.25,839418.0,1165094.0
2025-06-18 11:08:34.177132,416.3,839418.0,1165094.0
2025-06-18 11:08:36.176144,416.25,839418.0,1165094.0
2025-06-18 11:08:38.178855,416.1,839418.0,1165094.0
2025-06-18 11:08:38.808642,416.1,839174.0,1165947.0
2025-06-18 11:08:40.191262,416.05,839174.0,1165947.0
2025-06-18 11:08:42.184595,416.1,839174.0,1165947.0
2025-06-18 11:08:44.019801,416.25,843285.0,1164597.0
2025-06-18 11:08:44.185871,416.25,843285.0,1164597.0
2025-06-18 11:08:46.204104,416.1,843285.0,1164597.0
2025-06-18 11:08:48.175192,416.25,843285.0,1164597.0
2025-06-18 11:08:49.210311,416.3,841650.0,1164494.0
2025-06-18 11:08:50.175098,416.25,841650.0,1164494.0
2025-06-18 11:08:52.178502,416.35,841650.0,1164494.0
2025-06-18 11:08:54.180487,416.3,841650.0,1164494.0
2025-06-18 11:08:54.518499,416.3,844068.0,1158904.0
2025-06-18 11:08:56.183550,416.3,844068.0,1158904.0
2025-06-18 11:08:58.175589,416.2,844068.0,1158904.0
2025-06-18 11:08:59.614157,416.2,846307.0,1159953.0
2025-06-18 11:09:00.175502,416.3,846307.0,1159953.0
2025-06-18 11:09:02.212301,416.3,846307.0,1159953.0
2025-06-18 11:09:04.188980,416.2,846307.0,1159953.0
2025-06-18 11:09:04.418371,416.2,846181.0,1163789.0
2025-06-18 11:09:06.176585,416.3,846181.0,1163789.0
2025-06-18 11:09:08.177091,416.25,846181.0,1163789.0
2025-06-18 11:09:09.743237,416.25,846246.0,1163343.0
2025-06-18 11:09:10.181909,416.25,846246.0,1163343.0
2025-06-18 11:09:12.172456,416.3,846246.0,1163343.0
2025-06-18 11:09:14.348189,416.3,846246.0,1163343.0
2025-06-18 11:09:15.323512,416.4,846352.0,1156195.0
2025-06-18 11:09:16.173412,416.4,846352.0,1156195.0
2025-06-18 11:09:18.873171,416.4,846352.0,1156195.0
2025-06-18 11:09:20.198939,416.2,846352.0,1156195.0
2025-06-18 11:09:20.925242,416.2,847642.0,1163051.0
2025-06-18 11:09:22.170194,416.2,847642.0,1163051.0
2025-06-18 11:09:24.176552,416.35,847642.0,1163051.0
2025-06-18 11:09:26.182469,416.35,847642.0,1163051.0
2025-06-18 11:09:26.230530,416.35,845427.0,1162351.0
2025-06-18 11:09:28.185128,416.3,845427.0,1162351.0
2025-06-18 11:09:30.182694,416.3,845427.0,1162351.0
2025-06-18 11:09:31.431610,416.3,847275.0,1164570.0
2025-06-18 11:09:32.216354,416.3,847275.0,1164570.0
2025-06-18 11:09:34.178273,416.3,847275.0,1164570.0
2025-06-18 11:09:36.177153,416.1,847275.0,1164570.0
2025-06-18 11:09:36.840914,416.3,846947.0,1165480.0
2025-06-18 11:09:38.207399,416.3,846947.0,1165480.0
2025-06-18 11:09:40.173890,416.3,846947.0,1165480.0
2025-06-18 11:09:42.145728,416.3,846697.0,1165828.0
2025-06-18 11:09:42.183179,416.3,846697.0,1165828.0
2025-06-18 11:09:44.207593,416.3,846697.0,1165828.0
2025-06-18 11:09:46.255757,416.3,846697.0,1165828.0
2025-06-18 11:09:47.137065,416.3,846697.0,1165828.0
2025-06-18 11:09:47.440713,416.3,851576.0,1166054.0
2025-06-18 11:09:48.177528,416.3,851576.0,1166054.0
2025-06-18 11:09:48.250276,416.3,851576.0,1166054.0
2025-06-18 11:09:49.101075,416.3,851576.0,1166054.0
2025-06-18 11:09:50.024759,416.3,851576.0,1166054.0
2025-06-18 11:09:50.173659,416.3,851576.0,1166054.0
2025-06-18 11:09:50.862269,416.3,851576.0,1166054.0
2025-06-18 11:09:51.636433,416.3,851576.0,1166054.0
2025-06-18 11:09:52.177629,416.3,851576.0,1166054.0
2025-06-18 11:09:52.626360,416.3,851576.0,1166054.0
2025-06-18 11:09:52.842952,416.3,851197.0,1165876.0
2025-06-18 11:09:53.232575,416.3,851197.0,1165876.0
2025-06-18 11:09:54.089957,416.3,851197.0,1165876.0
2025-06-18 11:09:54.215664,416.3,851197.0,1165876.0
2025-06-18 11:09:54.461747,416.3,851197.0,1165876.0
2025-06-18 11:09:55.335577,416.3,851197.0,1165876.0
2025-06-18 11:09:56.177583,416.3,851197.0,1165876.0
2025-06-18 11:09:56.586631,416.3,851197.0,1165876.0
2025-06-18 11:09:57.562294,416.3,851197.0,1165876.0
2025-06-18 11:09:58.046698,416.3,853075.0,1164861.0
2025-06-18 11:09:58.182186,416.35,853075.0,1164861.0
2025-06-18 11:09:58.966795,416.35,853075.0,1164861.0
2025-06-18 11:10:00.119085,416.35,853075.0,1164861.0
2025-06-18 11:10:00.176077,416.2,853075.0,1164861.0
2025-06-18 11:10:01.247529,416.2,853075.0,1164861.0
2025-06-18 11:10:02.178414,416.3,853075.0,1164861.0
2025-06-18 11:10:02.716152,416.3,853075.0,1164861.0
2025-06-18 11:10:03.050752,416.3,849555.0,1169363.0
2025-06-18 11:10:04.174660,416.3,849555.0,1169363.0
2025-06-18 11:10:06.179756,416.25,849555.0,1169363.0
2025-06-18 11:10:09.453014,416.1,845096.0,1169401.0
2025-06-18 11:10:09.458077,416.25,845096.0,1169401.0
2025-06-18 11:10:10.190123,416.25,845096.0,1169401.0
2025-06-18 11:10:12.178597,416.25,845096.0,1169401.0
2025-06-18 11:10:13.659495,416.25,844430.0,1168032.0
2025-06-18 11:10:14.186016,416.25,844430.0,1168032.0
2025-06-18 11:10:16.179402,416.25,844430.0,1168032.0
2025-06-18 11:10:18.180305,416.25,844430.0,1168032.0
2025-06-18 11:10:18.956540,416.1,845113.0,1249927.0
2025-06-18 11:10:20.177961,416.25,845113.0,1249927.0
2025-06-18 11:10:22.178932,416.25,845113.0,1249927.0
2025-06-18 11:10:24.058412,416.25,850877.0,1243718.0
2025-06-18 11:10:24.187233,416.3,850877.0,1243718.0
2025-06-18 11:10:28.186064,416.4,850877.0,1243718.0
2025-06-18 11:10:29.667636,416.4,850295.0,1241628.0
2025-06-18 11:10:31.185824,416.35,850295.0,1241628.0
2025-06-18 11:10:34.181852,416.35,850295.0,1241628.0
2025-06-18 11:10:35.171813,416.35,848886.0,1240981.0
2025-06-18 11:10:36.176918,416.3,848886.0,1240981.0
2025-06-18 11:10:38.180227,416.35,848886.0,1240981.0
2025-06-18 11:10:40.177756,416.35,848886.0,1240981.0
2025-06-18 11:10:40.670395,416.35,851769.0,1244197.0
2025-06-18 11:10:42.183640,416.35,851769.0,1244197.0
2025-06-18 11:10:44.178118,416.35,851769.0,1244197.0
2025-06-18 11:10:46.072523,416.35,849908.0,1243923.0
2025-06-18 11:10:46.175557,416.35,849908.0,1243923.0
2025-06-18 11:10:48.210597,416.35,849908.0,1243923.0
2025-06-18 11:10:50.182274,416.3,849908.0,1243923.0
2025-06-18 11:10:51.180381,416.3,850825.0,1243261.0
2025-06-18 11:10:52.181973,416.3,850825.0,1243261.0
2025-06-18 11:10:54.188052,416.3,850825.0,1243261.0
2025-06-18 11:10:56.177093,416.3,850825.0,1243261.0
2025-06-18 11:10:56.382847,416.3,849679.0,1243270.0
2025-06-18 11:10:58.179423,416.3,849679.0,1243270.0
2025-06-18 11:11:00.176606,416.3,849679.0,1243270.0
2025-06-18 11:11:01.586213,416.3,853463.0,1245214.0
2025-06-18 11:11:02.205272,416.3,853463.0,1245214.0
2025-06-18 11:11:04.177588,416.3,853463.0,1245214.0
2025-06-18 11:11:06.182421,416.3,853463.0,1245214.0
2025-06-18 11:11:07.001587,416.3,853943.0,1246261.0
2025-06-18 11:11:08.188445,416.35,853943.0,1246261.0
2025-06-18 11:11:10.179442,416.25,853943.0,1246261.0
2025-06-18 11:11:12.183646,416.25,853943.0,1246261.0
2025-06-18 11:11:12.396255,416.25,851861.0,1246693.0
2025-06-18 11:11:14.197705,416.25,851861.0,1246693.0
2025-06-18 11:11:16.177430,416.25,851861.0,1246693.0
2025-06-18 11:11:17.800274,416.25,853017.0,1246989.0
2025-06-18 11:11:18.194155,416.35,853017.0,1246989.0
2025-06-18 11:11:20.187404,416.35,853017.0,1246989.0
2025-06-18 11:11:22.187561,416.35,853017.0,1246989.0
2025-06-18 11:11:22.900679,416.35,852796.0,1247813.0
2025-06-18 11:11:24.181817,416.35,852796.0,1247813.0
2025-06-18 11:11:26.187520,416.35,852796.0,1247813.0
2025-06-18 11:11:28.005228,416.35,852243.0,1247841.0
2025-06-18 11:11:28.200870,416.35,852243.0,1247841.0
2025-06-18 11:11:30.180605,416.35,852243.0,1247841.0
2025-06-18 11:11:32.190107,416.35,852243.0,1247841.0
2025-06-18 11:11:33.207671,416.35,851795.0,1248730.0
2025-06-18 11:11:34.182278,416.35,851795.0,1248730.0
2025-06-18 11:11:36.183223,416.35,851795.0,1248730.0
2025-06-18 11:11:38.019714,416.35,853348.0,1247106.0
2025-06-18 11:11:38.191174,416.35,853348.0,1247106.0
2025-06-18 11:11:40.180337,416.35,853348.0,1247106.0
2025-06-18 11:11:42.191484,416.35,853348.0,1247106.0
2025-06-18 11:11:43.211481,416.35,855679.0,1245423.0
2025-06-18 11:11:44.204718,416.35,855679.0,1245423.0
2025-06-18 11:11:46.180533,416.4,855679.0,1245423.0
2025-06-18 11:11:48.205628,416.4,855679.0,1245423.0
2025-06-18 11:11:48.221748,416.4,857271.0,1241195.0
2025-06-18 11:11:50.197316,416.4,857271.0,1241195.0
2025-06-18 11:11:52.221423,416.4,857271.0,1241195.0
2025-06-18 11:11:53.218805,416.4,857011.0,1241155.0
2025-06-18 11:11:54.207164,416.4,857011.0,1241155.0
2025-06-18 11:11:56.197213,416.4,857011.0,1241155.0
2025-06-18 11:11:58.424253,416.4,857011.0,1241155.0
2025-06-18 11:11:58.449007,416.4,857648.0,1242212.0
2025-06-18 11:12:00.182920,416.4,857648.0,1242212.0
2025-06-18 11:12:02.335816,416.4,857648.0,1242212.0
2025-06-18 11:12:03.130876,416.4,859792.0,1242715.0
2025-06-18 11:12:04.184615,416.4,859792.0,1242715.0
2025-06-18 11:12:06.182207,416.4,859792.0,1242715.0
2025-06-18 11:12:07.828162,416.4,859084.0,1240867.0
2025-06-18 11:12:08.184449,416.4,859084.0,1240867.0
2025-06-18 11:12:10.192237,416.4,859084.0,1240867.0
2025-06-18 11:12:12.200023,416.4,859084.0,1240867.0
2025-06-18 11:12:12.933649,416.4,857642.0,1240186.0
2025-06-18 11:12:14.186222,416.45,857642.0,1240186.0
2025-06-18 11:12:16.184630,416.45,857642.0,1240186.0
2025-06-18 11:12:18.213549,416.45,857642.0,1240186.0
2025-06-18 11:12:18.238981,416.45,857840.0,1238389.0
2025-06-18 11:12:20.180563,416.4,857840.0,1238389.0
2025-06-18 11:12:22.181130,416.35,857840.0,1238389.0
2025-06-18 11:12:23.342786,416.4,855610.0,1247501.0
2025-06-18 11:12:24.187834,416.4,855610.0,1247501.0
2025-06-18 11:12:26.185212,416.4,855610.0,1247501.0
2025-06-18 11:12:28.182648,416.4,855610.0,1247501.0
2025-06-18 11:12:28.272026,416.4,853783.0,1242175.0
2025-06-18 11:12:30.193249,416.4,853783.0,1242175.0
2025-06-18 11:12:32.208552,416.4,853783.0,1242175.0
2025-06-18 11:12:33.454612,416.4,854394.0,1243679.0
2025-06-18 11:12:34.186357,416.4,854394.0,1243679.0
2025-06-18 11:12:36.205183,416.4,854394.0,1243679.0
2025-06-18 11:12:38.190143,416.4,854394.0,1243679.0
2025-06-18 11:12:38.757233,416.35,854739.0,1243584.0
2025-06-18 11:12:40.186457,416.3,854739.0,1243584.0
2025-06-18 11:12:42.184746,416.35,854739.0,1243584.0
2025-06-18 11:12:43.759862,416.35,854593.0,1249120.0
2025-06-18 11:12:44.184073,416.35,854593.0,1249120.0
2025-06-18 11:12:46.183859,416.35,854593.0,1249120.0
2025-06-18 11:12:47.561539,416.35,854593.0,1249120.0
2025-06-18 11:12:48.186274,416.35,854593.0,1249120.0
2025-06-18 11:12:48.626618,416.35,854593.0,1249120.0
2025-06-18 11:12:48.764063,416.2,858006.0,1248892.0
2025-06-18 11:12:49.532313,416.2,858006.0,1248892.0
2025-06-18 11:12:50.188451,416.35,858006.0,1248892.0
2025-06-18 11:12:50.447040,416.35,858006.0,1248892.0
2025-06-18 11:12:51.304303,416.35,858006.0,1248892.0
2025-06-18 11:12:52.069582,416.35,858006.0,1248892.0
2025-06-18 11:12:52.185473,416.3,858006.0,1248892.0
2025-06-18 11:12:53.071804,416.3,858006.0,1248892.0
2025-06-18 11:12:54.042853,416.3,858006.0,1248892.0
2025-06-18 11:12:54.186707,416.3,858006.0,1248892.0
2025-06-18 11:12:54.466000,416.3,854532.0,1248781.0
2025-06-18 11:12:54.532588,416.3,854532.0,1248781.0
2025-06-18 11:12:55.766990,416.3,854532.0,1248781.0
2025-06-18 11:12:56.186888,416.3,854532.0,1248781.0
2025-06-18 11:12:57.009411,416.3,854532.0,1248781.0
2025-06-18 11:12:57.882620,416.3,854532.0,1248781.0
2025-06-18 11:12:58.190939,416.3,854532.0,1248781.0
2025-06-18 11:12:59.287478,416.3,854532.0,1248781.0
2025-06-18 11:12:59.974451,416.3,855548.0,1250305.0
2025-06-18 11:13:00.195322,416.3,855548.0,1250305.0
2025-06-18 11:13:00.399817,416.3,855548.0,1250305.0
2025-06-18 11:13:01.572258,416.3,855548.0,1250305.0
2025-06-18 11:13:02.185100,416.3,855548.0,1250305.0
2025-06-18 11:13:03.033609,416.3,855548.0,1250305.0
2025-06-18 11:13:04.189717,416.3,855548.0,1250305.0
2025-06-18 11:13:04.872647,416.3,856042.0,1250171.0
2025-06-18 11:13:06.186886,416.3,856042.0,1250171.0
2025-06-18 11:13:08.185783,416.35,856042.0,1250171.0
2025-06-18 11:13:09.879131,416.3,854180.0,1248628.0
2025-06-18 11:13:10.186341,416.35,854180.0,1248628.0
2025-06-18 11:13:12.189682,416.35,854180.0,1248628.0
2025-06-18 11:13:14.188007,416.35,854180.0,1248628.0
2025-06-18 11:13:14.580188,416.35,854061.0,1247124.0
2025-06-18 11:13:16.192617,416.35,854061.0,1247124.0
2025-06-18 11:13:18.193425,416.35,854061.0,1247124.0
2025-06-18 11:13:19.482413,416.3,852885.0,1250570.0
2025-06-18 11:13:20.189277,416.15,852885.0,1250570.0
2025-06-18 11:13:22.192756,416.3,852885.0,1250570.0
2025-06-18 11:13:24.190141,416.35,852885.0,1250570.0
2025-06-18 11:13:24.389778,416.35,850534.0,1251692.0
2025-06-18 11:13:26.189284,416.35,850534.0,1251692.0
2025-06-18 11:13:28.189175,416.35,850534.0,1251692.0
2025-06-18 11:13:29.396031,416.35,851211.0,1250743.0
2025-06-18 11:13:30.192773,416.35,851211.0,1250743.0
2025-06-18 11:13:32.187844,416.3,851211.0,1250743.0
2025-06-18 11:13:34.192446,416.3,851211.0,1250743.0
2025-06-18 11:13:34.196327,416.3,851106.0,1252138.0
2025-06-18 11:13:36.190151,416.35,851106.0,1252138.0
2025-06-18 11:13:38.188365,416.35,851106.0,1252138.0
2025-06-18 11:13:39.494506,416.2,851820.0,1252230.0
2025-06-18 11:13:40.194110,416.2,851820.0,1252230.0
2025-06-18 11:13:42.190959,416.3,851820.0,1252230.0
2025-06-18 11:13:44.195481,416.35,851820.0,1252230.0
2025-06-18 11:13:44.598718,416.35,853919.0,1249522.0
2025-06-18 11:13:46.194315,416.35,853919.0,1249522.0
2025-06-18 11:13:48.190963,416.35,853919.0,1249522.0
2025-06-18 11:13:49.499936,416.35,854294.0,1246592.0
2025-06-18 11:13:50.202482,416.35,854294.0,1246592.0
2025-06-18 11:13:52.192334,416.35,854294.0,1246592.0
2025-06-18 11:13:54.193237,416.3,854294.0,1246592.0
2025-06-18 11:13:54.398863,416.2,856990.0,1248278.0
2025-06-18 11:13:56.192109,416.3,856990.0,1248278.0
2025-06-18 11:13:58.189843,416.35,856990.0,1248278.0
2025-06-18 11:13:59.905396,416.25,857793.0,1248236.0
2025-06-18 11:14:00.192538,416.25,857793.0,1248236.0
2025-06-18 11:14:02.191014,416.25,857793.0,1248236.0
2025-06-18 11:14:04.194968,416.3,857793.0,1248236.0
2025-06-18 11:14:04.706665,416.3,858854.0,1249543.0
2025-06-18 11:14:06.191324,416.35,858854.0,1249543.0
2025-06-18 11:14:08.194511,416.35,858854.0,1249543.0
2025-06-18 11:14:09.709851,416.25,864509.0,1248964.0
2025-06-18 11:14:10.193055,416.35,864509.0,1248964.0
2025-06-18 11:14:12.190645,416.35,864509.0,1248964.0
2025-06-18 11:14:14.195390,416.35,864509.0,1248964.0
2025-06-18 11:14:14.812268,416.35,863416.0,1247248.0
2025-06-18 11:14:16.202551,416.35,863416.0,1247248.0
2025-06-18 11:14:19.717594,416.35,865884.0,1245652.0
2025-06-18 11:14:20.191624,416.35,865884.0,1245652.0
2025-06-18 11:14:22.239812,416.35,865884.0,1245652.0
2025-06-18 11:14:24.199182,416.35,865884.0,1245652.0
2025-06-18 11:14:24.544626,416.3,866415.0,1245507.0
2025-06-18 11:14:26.192834,416.35,866415.0,1245507.0
2025-06-18 11:14:28.194001,416.35,866415.0,1245507.0
2025-06-18 11:14:29.828891,416.4,865105.0,1246672.0
2025-06-18 11:14:30.194387,416.4,865105.0,1246672.0
2025-06-18 11:14:32.204896,416.4,865105.0,1246672.0
2025-06-18 11:14:34.201803,416.4,865105.0,1246672.0
2025-06-18 11:14:35.128611,416.4,865678.0,1246753.0
2025-06-18 11:14:36.196683,416.4,865678.0,1246753.0
2025-06-18 11:14:38.197223,416.4,865678.0,1246753.0
2025-06-18 11:14:40.193905,416.25,865678.0,1246753.0
2025-06-18 11:14:40.231220,416.25,867853.0,1245009.0
2025-06-18 11:14:42.191087,416.4,867853.0,1245009.0
2025-06-18 11:14:44.192042,416.4,867853.0,1245009.0
2025-06-18 11:14:45.438977,416.4,868566.0,1245131.0
2025-06-18 11:14:46.197111,416.4,868566.0,1245131.0
2025-06-18 11:14:48.197754,416.45,868566.0,1245131.0
2025-06-18 11:14:50.201444,416.45,868566.0,1245131.0
2025-06-18 11:14:50.949746,416.4,867501.0,1246603.0
2025-06-18 11:14:52.215624,416.45,867501.0,1246603.0
