timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:05:20.162750,1924.8,289337.0,471853.0
2025-06-18 11:05:20.891729,1924.7,288926.0,471902.0
2025-06-18 11:05:21.164033,1924.7,288926.0,471902.0
2025-06-18 11:05:22.023048,1924.8,289013.0,471696.0
2025-06-18 11:05:22.159552,1924.8,289013.0,471696.0
2025-06-18 11:05:22.999876,1924.8,289452.0,471945.0
2025-06-18 11:05:23.161727,1924.8,289452.0,471945.0
2025-06-18 11:05:24.162107,1924.8,289452.0,471945.0
2025-06-18 11:05:24.389647,1924.6,290114.0,471761.0
2025-06-18 11:05:25.148756,1924.8,290114.0,471761.0
2025-06-18 11:05:25.390719,1924.8,289946.0,472054.0
2025-06-18 11:05:26.159162,1924.8,289946.0,472054.0
2025-06-18 11:05:26.504151,1924.8,289704.0,472084.0
2025-06-18 11:05:27.158444,1924.7,289704.0,472084.0
2025-06-18 11:05:27.590995,1924.4,292420.0,469917.0
2025-06-18 11:05:28.160803,1924.8,292420.0,469917.0
2025-06-18 11:05:28.675354,1924.8,293844.0,468075.0
2025-06-18 11:05:29.154517,1924.7,293844.0,468075.0
2025-06-18 11:05:29.792088,1924.7,293036.0,468375.0
2025-06-18 11:05:30.154889,1924.7,293036.0,468375.0
2025-06-18 11:05:30.694398,1924.7,289935.0,469383.0
2025-06-18 11:05:31.157737,1924.8,289935.0,469383.0
2025-06-18 11:05:31.795669,1924.8,290674.0,470647.0
2025-06-18 11:05:32.162549,1924.8,290674.0,470647.0
2025-06-18 11:05:32.798344,1924.8,291229.0,470764.0
2025-06-18 11:05:33.200590,1924.8,291229.0,470764.0
2025-06-18 11:05:35.121751,1924.8,291690.0,469689.0
2025-06-18 11:05:35.171063,1924.8,291690.0,469689.0
2025-06-18 11:05:35.175788,1924.7,289077.0,469920.0
2025-06-18 11:05:35.176648,1924.8,289077.0,469920.0
2025-06-18 11:05:36.097273,1924.7,289934.0,469881.0
2025-06-18 11:05:36.163437,1924.7,289934.0,469881.0
2025-06-18 11:05:37.160148,1924.8,289934.0,469881.0
2025-06-18 11:05:37.201803,1924.8,291789.0,469794.0
2025-06-18 11:05:38.158926,1924.8,291789.0,469794.0
2025-06-18 11:05:38.298817,1924.7,290916.0,469756.0
2025-06-18 11:05:39.276070,1924.8,290916.0,469756.0
2025-06-18 11:05:39.313039,1924.8,290882.0,470459.0
2025-06-18 11:05:40.157250,1924.8,290882.0,470459.0
2025-06-18 11:05:40.297208,1924.8,290840.0,470582.0
2025-06-18 11:05:41.157953,1924.7,290840.0,470582.0
2025-06-18 11:05:41.299345,1924.8,291514.0,470574.0
2025-06-18 11:05:42.157680,1924.8,291514.0,470574.0
2025-06-18 11:05:42.300300,1924.6,291558.0,470506.0
2025-06-18 11:05:43.160310,1924.8,291558.0,470506.0
2025-06-18 11:05:43.405256,1924.8,291259.0,469727.0
2025-06-18 11:05:44.161058,1924.8,291259.0,469727.0
2025-06-18 11:05:44.404134,1924.8,291019.0,470409.0
2025-06-18 11:05:45.161791,1924.8,291019.0,470409.0
2025-06-18 11:05:45.410916,1924.6,291155.0,469623.0
2025-06-18 11:05:46.158058,1924.8,291155.0,469623.0
2025-06-18 11:05:46.604501,1924.8,291298.0,464658.0
2025-06-18 11:05:47.185112,1924.8,291298.0,464658.0
2025-06-18 11:05:47.512317,1924.8,283026.0,470182.0
2025-06-18 11:05:48.160718,1924.8,283026.0,470182.0
2025-06-18 11:05:48.509228,1924.8,290603.0,467923.0
2025-06-18 11:05:49.158894,1925.0,290603.0,467923.0
2025-06-18 11:05:49.510976,1924.7,292105.0,468950.0
2025-06-18 11:05:50.157124,1924.7,292105.0,468950.0
2025-06-18 11:05:50.513561,1924.7,291773.0,469001.0
2025-06-18 11:05:51.158674,1924.6,291773.0,469001.0
2025-06-18 11:05:51.606930,1924.7,290583.0,469345.0
2025-06-18 11:05:52.174637,1924.7,290583.0,469345.0
2025-06-18 11:05:52.710785,1924.5,290957.0,470878.0
2025-06-18 11:05:53.155773,1924.5,290957.0,470878.0
2025-06-18 11:05:53.809134,1924.7,291095.0,470748.0
2025-06-18 11:05:54.164137,1924.7,291095.0,470748.0
2025-06-18 11:05:54.815700,1924.5,290653.0,471045.0
2025-06-18 11:05:55.156203,1924.5,290653.0,471045.0
2025-06-18 11:05:55.812835,1924.7,290597.0,470502.0
2025-06-18 11:05:56.169111,1924.7,290597.0,470502.0
2025-06-18 11:05:56.812786,1924.0,290392.0,470181.0
2025-06-18 11:05:57.165270,1924.7,290392.0,470181.0
2025-06-18 11:05:57.813382,1924.0,290367.0,470535.0
2025-06-18 11:05:58.162187,1924.6,290367.0,470535.0
2025-06-18 11:05:58.714503,1924.1,290367.0,467592.0
2025-06-18 11:05:59.159306,1924.1,290367.0,467592.0
2025-06-18 11:05:59.813031,1924.7,292130.0,468097.0
2025-06-18 11:06:00.156814,1924.7,292130.0,468097.0
2025-06-18 11:06:00.814658,1924.7,291680.0,468388.0
2025-06-18 11:06:01.173604,1924.3,291680.0,468388.0
2025-06-18 11:06:02.021248,1924.3,290801.0,469153.0
2025-06-18 11:06:02.160431,1924.3,290801.0,469153.0
2025-06-18 11:06:03.013416,1924.7,290419.0,468727.0
2025-06-18 11:06:03.153349,1924.7,290419.0,468727.0
2025-06-18 11:06:04.013802,1924.7,291061.0,469027.0
2025-06-18 11:06:04.160967,1924.7,291061.0,469027.0
2025-06-18 11:06:05.115638,1924.6,290853.0,469132.0
2025-06-18 11:06:05.155569,1924.6,290853.0,469132.0
2025-06-18 11:06:06.155292,1924.6,290853.0,469132.0
2025-06-18 11:06:06.215341,1924.6,290628.0,469362.0
2025-06-18 11:06:07.156791,1924.4,290628.0,469362.0
2025-06-18 11:06:07.318649,1924.3,289460.0,469711.0
2025-06-18 11:06:08.159924,1924.6,289460.0,469711.0
2025-06-18 11:06:08.320645,1924.7,289488.0,468789.0
2025-06-18 11:06:09.159295,1924.4,289488.0,468789.0
2025-06-18 11:06:09.318178,1924.7,290160.0,469341.0
2025-06-18 11:06:10.196713,1924.4,290160.0,469341.0
2025-06-18 11:06:10.318739,1924.4,291046.0,469564.0
2025-06-18 11:06:11.197005,1924.7,291046.0,469564.0
2025-06-18 11:06:11.317744,1924.7,291031.0,469530.0
2025-06-18 11:06:12.162059,1924.7,291031.0,469530.0
2025-06-18 11:06:12.325317,1924.7,291060.0,469126.0
2025-06-18 11:06:13.166521,1924.7,291060.0,469126.0
2025-06-18 11:06:13.319387,1924.7,292572.0,466026.0
2025-06-18 11:06:14.159494,1924.7,292572.0,466026.0
2025-06-18 11:06:14.418775,1924.7,292491.0,466852.0
2025-06-18 11:06:15.160738,1924.7,292491.0,466852.0
2025-06-18 11:06:15.524842,1924.7,292158.0,467604.0
2025-06-18 11:06:16.152401,1924.7,292158.0,467604.0
2025-06-18 11:06:16.521172,1924.7,291732.0,468003.0
2025-06-18 11:06:17.159412,1924.7,291732.0,468003.0
2025-06-18 11:06:17.521652,1924.7,291598.0,467932.0
2025-06-18 11:06:18.161244,1924.7,291598.0,467932.0
2025-06-18 11:06:18.527953,1924.8,290253.0,467239.0
2025-06-18 11:06:19.152535,1924.7,290253.0,467239.0
2025-06-18 11:06:19.555746,1925.0,287738.0,464460.0
2025-06-18 11:06:20.156002,1925.1,287738.0,464460.0
2025-06-18 11:06:20.622481,1925.2,287388.0,464357.0
2025-06-18 11:06:21.155936,1925.3,287388.0,464357.0
2025-06-18 11:06:21.624831,1925.3,289761.0,462275.0
2025-06-18 11:06:22.158746,1925.4,289761.0,462275.0
2025-06-18 11:06:22.725754,1925.4,290528.0,460998.0
2025-06-18 11:06:23.161897,1925.5,290528.0,460998.0
2025-06-18 11:06:23.624954,1925.7,291279.0,455127.0
2025-06-18 11:06:24.160944,1925.7,291279.0,455127.0
2025-06-18 11:06:24.626326,1925.7,294274.0,455167.0
2025-06-18 11:06:25.158927,1926.0,294274.0,455167.0
2025-06-18 11:06:25.728896,1926.0,291736.0,455401.0
2025-06-18 11:06:26.212261,1926.1,291736.0,455401.0
2025-06-18 11:06:26.825805,1926.1,293307.0,458952.0
2025-06-18 11:06:27.157217,1926.1,293307.0,458952.0
2025-06-18 11:06:27.927624,1926.1,293225.0,459578.0
2025-06-18 11:06:28.161222,1926.1,293225.0,459578.0
2025-06-18 11:06:28.826872,1926.1,293546.0,458986.0
2025-06-18 11:06:29.155645,1926.1,293546.0,458986.0
2025-06-18 11:06:29.937437,1926.1,293437.0,458975.0
2025-06-18 11:06:30.160114,1926.0,293437.0,458975.0
2025-06-18 11:06:31.041170,1926.1,293486.0,458986.0
2025-06-18 11:06:31.163732,1925.9,293486.0,458986.0
2025-06-18 11:06:32.041725,1926.1,293376.0,459133.0
2025-06-18 11:06:32.163510,1926.1,293376.0,459133.0
2025-06-18 11:06:32.932320,1926.1,293391.0,459304.0
2025-06-18 11:06:33.162072,1926.1,293391.0,459304.0
2025-06-18 11:06:34.038694,1925.9,293090.0,459247.0
2025-06-18 11:06:34.225399,1926.0,293090.0,459247.0
2025-06-18 11:06:35.149838,1926.0,292852.0,459167.0
2025-06-18 11:06:35.163092,1926.0,292852.0,459167.0
2025-06-18 11:06:36.164181,1926.1,292852.0,459167.0
2025-06-18 11:06:36.241169,1926.0,293200.0,458905.0
2025-06-18 11:06:37.158277,1925.9,293200.0,458905.0
2025-06-18 11:06:37.238206,1926.1,293163.0,459025.0
2025-06-18 11:06:38.139595,1926.1,292824.0,459058.0
2025-06-18 11:06:38.155912,1926.1,292824.0,459058.0
2025-06-18 11:06:39.141634,1925.9,291025.0,460351.0
2025-06-18 11:06:39.165474,1925.9,291025.0,460351.0
2025-06-18 11:06:40.144064,1925.9,292398.0,461120.0
2025-06-18 11:06:40.165852,1925.9,292398.0,461120.0
2025-06-18 11:06:41.140765,1925.9,291959.0,461059.0
2025-06-18 11:06:41.159797,1925.9,291959.0,461059.0
2025-06-18 11:06:42.140928,1925.7,291164.0,462554.0
2025-06-18 11:06:42.155471,1925.7,291164.0,462554.0
2025-06-18 11:06:43.142526,1925.7,291810.0,462719.0
2025-06-18 11:06:43.158146,1925.7,291810.0,462719.0
2025-06-18 11:06:44.142898,1925.2,291968.0,463305.0
2025-06-18 11:06:44.159517,1925.2,291968.0,463305.0
2025-06-18 11:06:45.142836,1925.2,292434.0,463131.0
2025-06-18 11:06:45.157545,1925.2,292434.0,463131.0
2025-06-18 11:06:46.145799,1925.2,292882.0,463016.0
2025-06-18 11:06:46.160679,1925.5,292882.0,463016.0
2025-06-18 11:06:46.763210,1925.5,292882.0,463016.0
2025-06-18 11:06:47.145523,1925.2,293495.0,463248.0
2025-06-18 11:06:47.164049,1924.9,293495.0,463248.0
2025-06-18 11:06:47.622113,1924.9,293495.0,463248.0
2025-06-18 11:06:48.149358,1925.2,294359.0,462231.0
2025-06-18 11:06:48.162203,1925.5,294359.0,462231.0
2025-06-18 11:06:48.560765,1925.5,294359.0,462231.0
2025-06-18 11:06:49.161592,1925.4,294359.0,462231.0
2025-06-18 11:06:49.799349,1925.4,294359.0,462231.0
2025-06-18 11:06:49.807775,1925.4,293479.0,462829.0
2025-06-18 11:06:50.160438,1925.3,293479.0,462829.0
2025-06-18 11:06:50.288471,1925.3,293479.0,462829.0
2025-06-18 11:06:50.740678,1925.4,293048.0,462829.0
2025-06-18 11:06:51.060601,1925.4,293048.0,462829.0
2025-06-18 11:06:51.154278,1925.4,293048.0,462829.0
2025-06-18 11:06:51.741790,1925.4,294287.0,462693.0
2025-06-18 11:06:52.043992,1925.4,294287.0,462693.0
2025-06-18 11:06:52.165613,1925.4,294287.0,462693.0
2025-06-18 11:06:52.606311,1925.4,294287.0,462693.0
2025-06-18 11:06:52.745242,1925.4,293739.0,462186.0
2025-06-18 11:06:53.011409,1925.4,293739.0,462186.0
2025-06-18 11:06:53.159519,1925.3,293739.0,462186.0
2025-06-18 11:06:53.520077,1925.3,293739.0,462186.0
2025-06-18 11:06:53.743240,1925.4,294639.0,462523.0
2025-06-18 11:06:53.870684,1925.4,294639.0,462523.0
2025-06-18 11:06:54.166914,1925.3,294639.0,462523.0
2025-06-18 11:06:54.762348,1925.3,294639.0,462523.0
2025-06-18 11:06:54.763934,1925.3,294393.0,462658.0
2025-06-18 11:06:55.160851,1925.3,294393.0,462658.0
2025-06-18 11:06:55.653803,1925.4,294353.0,462736.0
2025-06-18 11:06:56.200533,1925.4,294353.0,462736.0
2025-06-18 11:06:56.272092,1925.4,294353.0,462736.0
2025-06-18 11:06:56.650508,1925.4,293866.0,462414.0
2025-06-18 11:06:57.108666,1925.4,293866.0,462414.0
2025-06-18 11:06:57.157880,1925.4,293866.0,462414.0
2025-06-18 11:06:57.545962,1925.4,294188.0,462365.0
2025-06-18 11:06:58.334065,1925.2,294188.0,462365.0
2025-06-18 11:06:58.544082,1925.2,294188.0,462365.0
2025-06-18 11:06:58.653991,1925.4,294101.0,462298.0
2025-06-18 11:06:59.155725,1925.4,294101.0,462298.0
2025-06-18 11:06:59.650364,1925.4,294032.0,462411.0
2025-06-18 11:06:59.667345,1925.4,294032.0,462411.0
2025-06-18 11:07:00.154204,1925.4,294032.0,462411.0
2025-06-18 11:07:00.653178,1925.4,291828.0,462477.0
2025-06-18 11:07:00.835393,1925.4,291828.0,462477.0
2025-06-18 11:07:01.948397,1925.4,293551.0,462409.0
2025-06-18 11:07:02.156807,1925.4,293551.0,462409.0
2025-06-18 11:07:02.294271,1925.4,293551.0,462409.0
2025-06-18 11:07:03.054834,1925.4,292438.0,462449.0
2025-06-18 11:07:03.154111,1925.2,292438.0,462449.0
2025-06-18 11:07:05.077132,1925.3,293495.0,462501.0
2025-06-18 11:07:05.078689,1925.3,293495.0,462501.0
2025-06-18 11:07:05.163689,1925.3,294193.0,462444.0
2025-06-18 11:07:05.168973,1925.3,294193.0,462444.0
2025-06-18 11:07:06.158176,1925.2,292836.0,461789.0
2025-06-18 11:07:06.160053,1925.2,292836.0,461789.0
2025-06-18 11:07:07.154945,1925.2,293221.0,462420.0
2025-06-18 11:07:07.156308,1925.2,293221.0,462420.0
2025-06-18 11:07:10.481907,1925.4,293221.0,462420.0
2025-06-18 11:07:10.485292,1925.4,293524.0,459856.0
2025-06-18 11:07:10.528922,1925.4,293524.0,459856.0
2025-06-18 11:07:10.532995,1925.4,293583.0,461831.0
2025-06-18 11:07:10.572985,1925.4,293583.0,461831.0
2025-06-18 11:07:10.577882,1925.4,294868.0,461595.0
2025-06-18 11:07:11.162025,1925.4,294868.0,461595.0
2025-06-18 11:07:11.169655,1925.4,295040.0,461477.0
2025-06-18 11:07:12.157135,1925.4,295040.0,461477.0
2025-06-18 11:07:12.172354,1925.4,292626.0,461558.0
2025-06-18 11:07:13.060479,1925.3,293113.0,461401.0
2025-06-18 11:07:13.157020,1925.3,293113.0,461401.0
2025-06-18 11:07:14.157487,1925.3,293113.0,461401.0
2025-06-18 11:07:14.168733,1925.3,293399.0,461345.0
2025-06-18 11:07:15.160752,1925.3,293399.0,461345.0
2025-06-18 11:07:15.163019,1925.4,293202.0,461622.0
2025-06-18 11:07:16.161678,1925.3,293202.0,461622.0
2025-06-18 11:07:16.172058,1925.3,293143.0,462259.0
2025-06-18 11:07:17.159991,1925.4,293143.0,462259.0
2025-06-18 11:07:17.257696,1925.3,293197.0,461980.0
2025-06-18 11:07:18.162213,1925.4,293197.0,461980.0
2025-06-18 11:07:18.359076,1925.4,293568.0,462391.0
2025-06-18 11:07:19.160813,1925.4,293568.0,462391.0
2025-06-18 11:07:19.266456,1925.4,293657.0,462350.0
2025-06-18 11:07:20.159319,1925.4,293657.0,462350.0
2025-06-18 11:07:20.258706,1925.4,293522.0,461744.0
2025-06-18 11:07:21.163738,1925.4,293522.0,461744.0
2025-06-18 11:07:21.258961,1925.4,292601.0,461752.0
2025-06-18 11:07:22.197835,1925.4,292601.0,461752.0
2025-06-18 11:07:22.259112,1925.3,293366.0,461508.0
2025-06-18 11:07:23.158674,1925.3,293366.0,461508.0
2025-06-18 11:07:23.360927,1925.4,294407.0,462374.0
2025-06-18 11:07:24.160253,1925.3,294407.0,462374.0
2025-06-18 11:07:24.366987,1925.4,290708.0,459412.0
2025-06-18 11:07:25.158424,1925.4,290708.0,459412.0
2025-06-18 11:07:25.460383,1925.2,290714.0,458832.0
2025-06-18 11:07:26.217465,1925.2,290714.0,458832.0
2025-06-18 11:07:26.560407,1925.1,293967.0,459257.0
2025-06-18 11:07:27.162429,1925.2,293967.0,459257.0
2025-06-18 11:07:27.669324,1925.2,293951.0,459168.0
2025-06-18 11:07:28.163295,1924.9,293951.0,459168.0
2025-06-18 11:07:28.669117,1925.1,290437.0,460073.0
2025-06-18 11:07:29.169243,1925.2,290437.0,460073.0
2025-06-18 11:07:29.673999,1925.1,290877.0,459965.0
2025-06-18 11:07:30.191854,1925.2,290877.0,459965.0
2025-06-18 11:07:30.762332,1925.2,290446.0,459950.0
2025-06-18 11:07:31.167716,1925.2,290446.0,459950.0
2025-06-18 11:07:31.761636,1925.2,290467.0,460454.0
2025-06-18 11:07:32.175575,1925.1,290467.0,460454.0
2025-06-18 11:07:32.761546,1925.1,290476.0,460061.0
2025-06-18 11:07:33.166906,1925.1,290476.0,460061.0
2025-06-18 11:07:33.667266,1925.2,289202.0,459845.0
2025-06-18 11:07:34.159546,1925.1,289202.0,459845.0
2025-06-18 11:07:34.666282,1925.2,289540.0,460209.0
2025-06-18 11:07:35.158068,1925.2,289540.0,460209.0
2025-06-18 11:07:35.669284,1925.2,290221.0,459967.0
2025-06-18 11:07:36.158769,1925.1,290221.0,459967.0
2025-06-18 11:07:36.666962,1925.0,290718.0,459845.0
2025-06-18 11:07:37.160299,1925.0,290718.0,459845.0
2025-06-18 11:07:37.669088,1925.2,291692.0,461355.0
2025-06-18 11:07:38.162758,1925.2,291692.0,461355.0
2025-06-18 11:07:38.676101,1925.0,290420.0,462222.0
2025-06-18 11:07:39.202955,1925.0,290420.0,462222.0
2025-06-18 11:07:39.679007,1925.2,292279.0,462253.0
2025-06-18 11:07:40.198605,1925.0,292279.0,462253.0
2025-06-18 11:07:40.769255,1925.0,292138.0,462104.0
2025-06-18 11:07:41.165627,1925.0,292138.0,462104.0
2025-06-18 11:07:41.876671,1925.0,292237.0,462221.0
2025-06-18 11:07:42.167218,1925.0,292237.0,462221.0
2025-06-18 11:07:42.870910,1925.0,292236.0,462006.0
2025-06-18 11:07:43.166627,1925.1,292236.0,462006.0
2025-06-18 11:07:44.754751,1925.2,290499.0,458151.0
2025-06-18 11:07:44.790907,1925.2,290499.0,458151.0
2025-06-18 11:07:45.074620,1925.0,290744.0,457648.0
2025-06-18 11:07:45.166802,1925.0,290744.0,457648.0
2025-06-18 11:07:46.169066,1925.4,290744.0,457648.0
2025-06-18 11:07:46.182754,1925.4,291229.0,458675.0
2025-06-18 11:07:47.171238,1925.5,291229.0,458675.0
2025-06-18 11:07:47.184376,1925.5,289781.0,459076.0
2025-06-18 11:07:48.161681,1925.5,289781.0,459076.0
2025-06-18 11:07:48.176687,1925.5,288606.0,458639.0
2025-06-18 11:07:49.159897,1925.5,288606.0,458639.0
2025-06-18 11:07:49.179333,1925.5,291431.0,458635.0
2025-06-18 11:07:50.168028,1925.4,291431.0,458635.0
2025-06-18 11:07:50.272801,1925.5,291520.0,459470.0
2025-06-18 11:07:51.170618,1925.5,291520.0,459470.0
2025-06-18 11:07:51.274340,1925.5,291532.0,459470.0
2025-06-18 11:07:52.168318,1925.5,291532.0,459470.0
2025-06-18 11:07:52.372883,1925.5,291522.0,459352.0
2025-06-18 11:07:53.164358,1925.5,291522.0,459352.0
2025-06-18 11:07:53.373114,1925.4,291694.0,459304.0
2025-06-18 11:07:54.162107,1925.5,291694.0,459304.0
2025-06-18 11:07:55.122947,1925.4,291473.0,459310.0
2025-06-18 11:07:55.162362,1925.5,291473.0,459310.0
2025-06-18 11:07:55.477542,1925.4,291329.0,459549.0
2025-06-18 11:07:56.172306,1925.4,291329.0,459549.0
2025-06-18 11:07:56.476906,1925.4,291339.0,459566.0
2025-06-18 11:07:57.164501,1925.5,291339.0,459566.0
2025-06-18 11:07:57.476267,1925.4,291322.0,459522.0
2025-06-18 11:07:58.173802,1925.5,291322.0,459522.0
2025-06-18 11:07:58.575204,1925.5,291356.0,459760.0
2025-06-18 11:07:59.166817,1925.5,291356.0,459760.0
2025-06-18 11:07:59.479702,1925.5,292137.0,459618.0
2025-06-18 11:08:00.434033,1925.1,292137.0,459618.0
2025-06-18 11:08:00.481041,1925.5,291430.0,460119.0
2025-06-18 11:08:02.078462,1925.4,296070.0,461533.0
2025-06-18 11:08:02.191926,1925.2,296070.0,461533.0
2025-06-18 11:08:03.084321,1925.4,292818.0,461547.0
2025-06-18 11:08:03.168534,1925.1,292818.0,461547.0
2025-06-18 11:08:04.081646,1925.4,293503.0,461722.0
2025-06-18 11:08:04.173885,1925.4,293503.0,461722.0
2025-06-18 11:08:05.184091,1925.3,293503.0,461722.0
2025-06-18 11:08:05.192123,1925.3,290754.0,460002.0
2025-06-18 11:08:06.170388,1925.2,290754.0,460002.0
2025-06-18 11:08:06.185144,1925.3,292750.0,461100.0
2025-06-18 11:08:07.170291,1925.1,292750.0,461100.0
2025-06-18 11:08:07.282896,1925.3,290711.0,460160.0
2025-06-18 11:08:08.170206,1925.3,290711.0,460160.0
2025-06-18 11:08:08.386387,1925.4,290729.0,460274.0
2025-06-18 11:08:09.222801,1925.3,290729.0,460274.0
2025-06-18 11:08:09.496777,1925.6,293336.0,455149.0
2025-06-18 11:08:10.176841,1925.5,293336.0,455149.0
2025-06-18 11:08:10.519404,1925.7,291879.0,457554.0
2025-06-18 11:08:11.172428,1925.7,291879.0,457554.0
2025-06-18 11:08:12.206787,1925.7,291927.0,456787.0
2025-06-18 11:08:12.252396,1925.8,291927.0,456787.0
2025-06-18 11:08:12.997883,1925.8,291632.0,456216.0
2025-06-18 11:08:13.168906,1925.8,291632.0,456216.0
2025-06-18 11:08:14.173430,1925.8,292579.0,458439.0
2025-06-18 11:08:14.184994,1925.8,292579.0,458439.0
2025-06-18 11:08:15.171767,1925.8,292998.0,458975.0
2025-06-18 11:08:15.193884,1925.8,292998.0,458975.0
2025-06-18 11:08:15.890384,1925.8,293100.0,460344.0
2025-06-18 11:08:16.179050,1925.8,293100.0,460344.0
2025-06-18 11:08:20.437001,1925.8,293359.0,460393.0
2025-06-18 11:08:20.439165,1925.8,293359.0,460393.0
2025-06-18 11:08:20.491973,1925.7,293209.0,460363.0
2025-06-18 11:08:20.493589,1925.7,293209.0,460363.0
2025-06-18 11:08:20.528654,1925.7,293209.0,460363.0
2025-06-18 11:08:20.533276,1925.8,293241.0,460572.0
2025-06-18 11:08:20.536255,1925.7,293241.0,460572.0
2025-06-18 11:08:20.569099,1925.7,293249.0,460249.0
2025-06-18 11:08:21.176569,1925.7,293249.0,460249.0
2025-06-18 11:08:21.293929,1925.7,293537.0,458685.0
2025-06-18 11:08:22.167549,1925.7,293537.0,458685.0
2025-06-18 11:08:22.396542,1925.7,293508.0,460222.0
2025-06-18 11:08:23.173410,1925.7,293508.0,460222.0
2025-06-18 11:08:24.040212,1925.7,294040.0,460236.0
2025-06-18 11:08:24.169183,1925.7,294040.0,460236.0
2025-06-18 11:08:24.598958,1925.7,293591.0,460184.0
2025-06-18 11:08:25.164325,1925.7,293591.0,460184.0
2025-06-18 11:08:25.698763,1925.7,293770.0,460301.0
2025-06-18 11:08:26.166099,1925.6,293770.0,460301.0
2025-06-18 11:08:26.702051,1925.7,293768.0,460414.0
2025-06-18 11:08:27.168394,1925.7,293768.0,460414.0
2025-06-18 11:08:27.700687,1925.7,293806.0,460372.0
2025-06-18 11:08:28.170008,1925.6,293806.0,460372.0
2025-06-18 11:08:28.706317,1925.7,293785.0,458168.0
2025-06-18 11:08:29.166860,1925.7,293785.0,458168.0
2025-06-18 11:08:29.703506,1925.7,295318.0,456486.0
2025-06-18 11:08:30.168096,1925.9,295318.0,456486.0
2025-06-18 11:08:30.703348,1925.9,295143.0,456649.0
2025-06-18 11:08:31.174427,1926.0,295143.0,456649.0
2025-06-18 11:08:31.604164,1926.0,293112.0,457135.0
2025-06-18 11:08:32.168561,1926.0,293112.0,457135.0
2025-06-18 11:08:32.706108,1926.0,291576.0,458479.0
2025-06-18 11:08:33.171476,1926.0,291576.0,458479.0
2025-06-18 11:08:33.835961,1926.0,290421.0,458387.0
2025-06-18 11:08:34.166166,1926.0,290421.0,458387.0
2025-06-18 11:08:34.907087,1926.0,290292.0,458010.0
2025-06-18 11:08:35.165564,1926.0,290292.0,458010.0
