timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:57:51.366919,922.5,345844.0,437721.0
2025-06-18 11:57:53.365835,922.0,345844.0,437721.0
2025-06-18 11:57:55.034701,922.0,345844.0,437721.0
2025-06-18 11:57:55.199347,922.0,345882.0,437909.0
2025-06-18 11:57:55.367453,922.0,345882.0,437909.0
2025-06-18 11:57:56.111504,922.0,345882.0,437909.0
2025-06-18 11:57:58.008218,922.0,345882.0,437909.0
2025-06-18 11:57:58.376543,922.5,345882.0,437909.0
2025-06-18 11:57:58.884982,922.5,345882.0,437909.0
2025-06-18 11:57:59.716172,922.5,345882.0,437909.0
2025-06-18 11:58:00.173714,922.0,346088.0,437814.0
2025-06-18 11:58:01.261312,922.0,346088.0,437814.0
2025-06-18 11:58:01.357803,922.0,346088.0,437814.0
2025-06-18 11:58:01.797967,922.0,346088.0,437814.0
2025-06-18 11:58:02.231669,922.0,346088.0,437814.0
2025-06-18 11:58:03.083833,922.0,346088.0,437814.0
2025-06-18 11:58:03.362905,922.0,346088.0,437814.0
2025-06-18 11:58:03.967231,922.0,346088.0,437814.0
2025-06-18 11:58:04.880530,922.0,345980.0,438346.0
2025-06-18 11:58:05.249689,922.0,345980.0,438346.0
2025-06-18 11:58:05.395727,922.0,345980.0,438346.0
2025-06-18 11:58:06.139864,922.0,345980.0,438346.0
2025-06-18 11:58:07.380150,922.0,345980.0,438346.0
2025-06-18 11:58:07.545295,922.0,345980.0,438346.0
2025-06-18 11:58:08.681759,922.0,345980.0,438346.0
2025-06-18 11:58:09.369991,922.0,345980.0,438346.0
2025-06-18 11:58:09.828416,922.0,345980.0,438346.0
2025-06-18 11:58:10.184703,922.0,346026.0,438013.0
2025-06-18 11:58:11.297416,922.0,346026.0,438013.0
2025-06-18 11:58:11.383823,922.0,346026.0,438013.0
2025-06-18 11:58:12.381698,922.0,346026.0,438013.0
2025-06-18 11:58:15.276985,922.0,345765.0,438160.0
2025-06-18 11:58:15.376266,922.0,345765.0,438160.0
2025-06-18 11:58:17.365439,922.0,345765.0,438160.0
2025-06-18 11:58:19.370903,922.5,345765.0,438160.0
2025-06-18 11:58:19.790440,922.5,345717.0,438159.0
2025-06-18 11:58:20.381381,922.0,345717.0,438159.0
2025-06-18 11:58:22.406209,922.5,345717.0,438159.0
2025-06-18 11:58:24.403629,922.5,345717.0,438159.0
2025-06-18 11:58:24.488349,922.5,346400.0,438035.0
2025-06-18 11:58:26.392894,922.0,346400.0,438035.0
2025-06-18 11:58:28.899275,922.5,347049.0,438436.0
2025-06-18 11:58:29.388808,922.5,347049.0,438436.0
2025-06-18 11:58:31.372966,922.5,347049.0,438436.0
2025-06-18 11:58:33.371307,922.5,347049.0,438436.0
2025-06-18 11:58:33.500792,922.0,347392.0,436987.0
2025-06-18 11:58:34.403574,922.5,347392.0,436987.0
2025-06-18 11:58:36.398580,922.0,347392.0,436987.0
2025-06-18 11:58:38.298580,922.0,343034.0,440712.0
2025-06-18 11:58:38.376890,922.0,343034.0,440712.0
2025-06-18 11:58:41.363439,921.5,343034.0,440712.0
2025-06-18 11:58:42.399281,921.5,343034.0,440712.0
2025-06-18 11:58:42.900270,921.5,344054.0,438581.0
2025-06-18 11:58:44.394751,922.0,344054.0,438581.0
2025-06-18 11:58:47.369911,921.5,344054.0,438581.0
2025-06-18 11:58:47.515262,921.5,343763.0,438776.0
2025-06-18 11:58:49.365970,921.5,343763.0,438776.0
2025-06-18 11:58:50.405057,921.5,343763.0,438776.0
2025-06-18 11:58:52.214608,922.0,345846.0,438630.0
2025-06-18 11:58:53.369166,922.0,345846.0,438630.0
2025-06-18 11:58:55.386561,921.5,345846.0,438630.0
2025-06-18 11:58:56.726598,921.5,345617.0,438689.0
2025-06-18 11:58:57.368523,921.5,345617.0,438689.0
2025-06-18 11:58:59.375351,922.0,345617.0,438689.0
2025-06-18 11:59:00.409639,921.5,345617.0,438689.0
2025-06-18 11:59:01.220398,922.0,345916.0,438561.0
2025-06-18 11:59:03.378168,922.0,345916.0,438561.0
2025-06-18 11:59:05.384831,921.5,345916.0,438561.0
2025-06-18 11:59:05.618676,921.5,345870.0,438551.0
2025-06-18 11:59:07.377439,922.0,345870.0,438551.0
2025-06-18 11:59:09.424728,922.0,345870.0,438551.0
2025-06-18 11:59:10.521282,921.5,346741.0,437911.0
2025-06-18 11:59:11.375622,922.0,346741.0,437911.0
2025-06-18 11:59:13.391989,921.5,346741.0,437911.0
2025-06-18 11:59:15.227783,921.5,346948.0,436339.0
2025-06-18 11:59:16.403558,921.5,346948.0,436339.0
2025-06-18 11:59:19.380377,921.5,346948.0,436339.0
2025-06-18 11:59:19.832985,921.5,346685.0,436542.0
2025-06-18 11:59:21.374931,921.5,346685.0,436542.0
2025-06-18 11:59:22.413223,922.5,346685.0,436542.0
2025-06-18 11:59:24.232175,921.5,346250.0,436010.0
2025-06-18 11:59:24.421308,921.5,346250.0,436010.0
2025-06-18 11:59:26.390277,922.0,346250.0,436010.0
2025-06-18 11:59:28.843140,922.0,346671.0,436798.0
2025-06-18 11:59:29.367632,922.0,346671.0,436798.0
2025-06-18 11:59:30.420591,922.0,346671.0,436798.0
2025-06-18 11:59:32.450048,922.5,346671.0,436798.0
2025-06-18 11:59:33.541656,922.5,346791.0,436924.0
2025-06-18 11:59:35.363118,922.0,346791.0,436924.0
2025-06-18 11:59:36.427227,922.0,346791.0,436924.0
2025-06-18 11:59:38.392969,922.0,346791.0,436924.0
2025-06-18 11:59:38.646048,922.0,348649.0,436615.0
2025-06-18 11:59:40.381121,922.0,348649.0,436615.0
2025-06-18 11:59:42.384235,922.5,348649.0,436615.0
2025-06-18 11:59:43.248632,922.5,348898.0,434408.0
2025-06-18 11:59:48.037464,922.0,348898.0,434408.0
2025-06-18 11:59:48.371934,922.5,348443.0,435245.0
2025-06-18 11:59:49.399465,923.0,348443.0,435245.0
2025-06-18 11:59:50.405899,922.0,348443.0,435245.0
2025-06-18 11:59:52.408493,923.0,348443.0,435245.0
2025-06-18 11:59:53.253018,922.0,349182.0,435257.0
2025-06-18 11:59:54.403328,923.0,349182.0,435257.0
2025-06-18 11:59:57.377308,923.0,349182.0,435257.0
2025-06-18 11:59:57.863151,923.0,350020.0,435289.0
2025-06-18 11:59:59.368353,923.0,350020.0,435289.0
2025-06-18 12:00:00.381342,922.0,350020.0,435289.0
2025-06-18 12:00:02.165778,923.0,349956.0,435166.0
2025-06-18 12:00:03.382933,923.0,349956.0,435166.0
2025-06-18 12:00:06.378279,922.5,349956.0,435166.0
2025-06-18 12:00:06.962776,922.5,350658.0,440452.0
2025-06-18 12:00:08.380268,922.5,350658.0,440452.0
2025-06-18 12:00:10.387226,922.0,350658.0,440452.0
2025-06-18 12:00:11.774686,922.5,351855.0,437710.0
2025-06-18 12:00:12.510296,922.5,351855.0,437710.0
2025-06-18 12:00:15.391386,922.0,351855.0,437710.0
2025-06-18 12:00:16.572371,922.0,351850.0,437758.0
2025-06-18 12:00:18.416728,922.5,351850.0,437758.0
2025-06-18 12:00:19.401824,922.5,351850.0,437758.0
2025-06-18 12:00:21.471378,922.5,353270.0,437257.0
2025-06-18 12:00:22.383153,922.5,353270.0,437257.0
2025-06-18 12:00:23.416150,922.5,353270.0,437257.0
2025-06-18 12:00:25.396226,922.5,353270.0,437257.0
2025-06-18 12:00:26.577779,922.0,352484.0,436029.0
2025-06-18 12:00:27.442050,922.5,352484.0,436029.0
2025-06-18 12:00:30.378772,922.0,352484.0,436029.0
2025-06-18 12:00:31.391697,922.0,352484.0,436029.0
2025-06-18 12:00:31.576344,922.0,351849.0,435981.0
2025-06-18 12:00:34.379746,922.5,351849.0,435981.0
2025-06-18 12:00:35.385317,922.5,351849.0,435981.0
2025-06-18 12:00:36.281593,922.0,351403.0,436239.0
2025-06-18 12:00:38.381022,922.5,351403.0,436239.0
2025-06-18 12:00:39.386832,922.5,351403.0,436239.0
2025-06-18 12:00:40.892280,923.0,351890.0,436189.0
2025-06-18 12:00:41.424264,922.0,351890.0,436189.0
2025-06-18 12:00:43.394599,923.0,351890.0,436189.0
2025-06-18 12:00:45.411526,922.0,351890.0,436189.0
2025-06-18 12:00:45.486735,922.0,351467.0,437153.0
2025-06-18 12:00:47.398616,922.0,351467.0,437153.0
2025-06-18 12:00:49.394658,922.0,351467.0,437153.0
2025-06-18 12:00:50.291311,922.0,351642.0,435256.0
2025-06-18 12:00:52.378448,923.0,351642.0,435256.0
2025-06-18 12:00:53.389469,922.0,351642.0,435256.0
2025-06-18 12:00:55.091467,922.0,352373.0,436130.0
2025-06-18 12:00:55.329024,922.0,352373.0,436130.0
2025-06-18 12:00:55.394950,922.0,352373.0,436130.0
2025-06-18 12:00:56.404571,922.0,352373.0,436130.0
2025-06-18 12:00:57.334138,922.0,352373.0,436130.0
2025-06-18 12:00:57.389802,922.0,352373.0,436130.0
2025-06-18 12:00:58.292861,922.0,352373.0,436130.0
2025-06-18 12:00:59.194249,922.0,352373.0,436130.0
2025-06-18 12:00:59.396356,923.0,352373.0,436130.0
2025-06-18 12:00:59.596471,922.0,352749.0,436201.0
2025-06-18 12:01:00.022247,922.0,352749.0,436201.0
2025-06-18 12:01:01.115441,922.0,352749.0,436201.0
2025-06-18 12:01:01.388721,923.0,352749.0,436201.0
2025-06-18 12:01:01.750088,923.0,352749.0,436201.0
2025-06-18 12:01:02.230594,923.0,352749.0,436201.0
2025-06-18 12:01:03.802423,923.0,353881.0,437128.0
2025-06-18 12:01:03.911821,923.0,353881.0,437128.0
2025-06-18 12:01:04.383024,923.0,353881.0,437128.0
2025-06-18 12:01:05.160462,923.0,353881.0,437128.0
2025-06-18 12:01:05.389896,922.5,353881.0,437128.0
2025-06-18 12:01:06.049248,922.5,353881.0,437128.0
2025-06-18 12:01:07.427653,922.5,353881.0,437128.0
2025-06-18 12:01:08.381918,923.0,353881.0,437128.0
2025-06-18 12:01:08.549740,923.0,353881.0,437128.0
2025-06-18 12:01:08.909109,922.5,353410.0,437352.0
2025-06-18 12:01:09.381132,922.5,353410.0,437352.0
2025-06-18 12:01:09.692392,922.5,353410.0,437352.0
2025-06-18 12:01:11.133570,922.5,353410.0,437352.0
2025-06-18 12:01:12.382291,923.0,353410.0,437352.0
2025-06-18 12:01:13.614141,922.5,353387.0,437409.0
2025-06-18 12:01:14.384916,922.5,353387.0,437409.0
2025-06-18 12:01:15.380689,923.0,353387.0,437409.0
2025-06-18 12:01:18.216986,923.0,353171.0,437081.0
2025-06-18 12:01:18.373639,923.0,353171.0,437081.0
2025-06-18 12:01:19.607417,923.0,353171.0,437081.0
2025-06-18 12:01:22.400647,923.0,353171.0,437081.0
2025-06-18 12:01:22.920675,923.0,352887.0,437178.0
2025-06-18 12:01:23.490050,923.0,352887.0,437178.0
2025-06-18 12:01:25.418321,922.5,352887.0,437178.0
2025-06-18 12:01:27.424901,923.0,352861.0,436889.0
2025-06-18 12:01:28.414866,923.0,352861.0,436889.0
2025-06-18 12:01:29.421253,922.5,352861.0,436889.0
2025-06-18 12:01:31.924117,922.5,352810.0,436990.0
2025-06-18 12:01:32.377743,923.0,352810.0,436990.0
2025-06-18 12:01:34.385659,923.0,352810.0,436990.0
2025-06-18 12:01:36.406871,923.0,352810.0,436990.0
2025-06-18 12:01:37.025048,923.0,350328.0,439752.0
2025-06-18 12:01:37.405498,922.5,350328.0,439752.0
2025-06-18 12:01:40.381399,923.0,350328.0,439752.0
2025-06-18 12:01:42.232080,922.5,350620.0,438211.0
2025-06-18 12:01:42.399346,922.5,350620.0,438211.0
2025-06-18 12:01:44.377994,922.5,350620.0,438211.0
2025-06-18 12:01:45.419917,922.5,350620.0,438211.0
2025-06-18 12:01:47.232680,922.5,350790.0,437972.0
2025-06-18 12:01:48.384950,922.5,350790.0,437972.0
2025-06-18 12:01:49.390129,923.0,350790.0,437972.0
2025-06-18 12:01:51.937905,923.0,351304.0,434232.0
2025-06-18 12:01:52.390286,923.0,351304.0,434232.0
2025-06-18 12:01:54.388731,923.0,351304.0,434232.0
2025-06-18 12:01:55.423104,922.5,351304.0,434232.0
2025-06-18 12:01:56.640982,922.5,351271.0,434339.0
2025-06-18 12:01:57.390691,923.0,351271.0,434339.0
2025-06-18 12:01:59.387859,923.0,351271.0,434339.0
2025-06-18 12:02:01.043315,923.0,351243.0,434372.0
2025-06-18 12:02:01.401517,922.5,351243.0,434372.0
2025-06-18 12:02:04.384333,922.5,351243.0,434372.0
2025-06-18 12:02:05.441916,922.5,351554.0,434017.0
2025-06-18 12:02:05.447600,922.5,351554.0,434017.0
2025-06-18 12:02:07.393916,923.0,351554.0,434017.0
2025-06-18 12:02:09.400458,922.5,351554.0,434017.0
2025-06-18 12:02:09.951780,922.5,351518.0,434210.0
2025-06-18 12:02:12.386394,922.5,351518.0,434210.0
2025-06-18 12:02:14.391762,923.0,351518.0,434210.0
2025-06-18 12:02:14.454175,922.5,350864.0,438205.0
2025-06-18 12:02:15.418806,922.5,350864.0,438205.0
2025-06-18 12:02:17.396786,922.5,350864.0,438205.0
2025-06-18 12:02:19.054705,923.0,350916.0,438611.0
2025-06-18 12:02:19.386923,923.0,350916.0,438611.0
2025-06-18 12:02:22.384606,923.0,350916.0,438611.0
2025-06-18 12:02:23.661912,922.5,351125.0,438435.0
2025-06-18 12:02:25.418355,922.5,351125.0,438435.0
2025-06-18 12:02:27.427143,923.0,351125.0,438435.0
2025-06-18 12:02:28.165067,923.0,351457.0,438294.0
2025-06-18 12:02:30.411994,922.5,351457.0,438294.0
2025-06-18 12:02:31.413005,922.5,351457.0,438294.0
2025-06-18 12:02:32.762223,922.5,351754.0,437143.0
2025-06-18 12:02:34.421825,923.0,351754.0,437143.0
2025-06-18 12:02:35.430552,922.5,351754.0,437143.0
2025-06-18 12:02:37.392558,923.0,351778.0,437680.0
2025-06-18 12:02:38.402894,922.5,351778.0,437680.0
2025-06-18 12:02:39.395998,922.5,351778.0,437680.0
2025-06-18 12:02:42.398263,922.5,351778.0,437680.0
2025-06-18 12:02:42.469425,922.5,351746.0,437351.0
2025-06-18 12:02:43.415926,923.0,351746.0,437351.0
2025-06-18 12:02:45.407669,922.5,351746.0,437351.0
2025-06-18 12:02:47.170856,922.5,351600.0,440164.0
2025-06-18 12:02:48.417685,922.0,351600.0,440164.0
2025-06-18 12:02:49.419108,921.5,351600.0,440164.0
2025-06-18 12:02:51.971694,922.5,349801.0,439074.0
2025-06-18 12:02:52.402680,922.5,349801.0,439074.0
2025-06-18 12:02:53.423558,922.0,349801.0,439074.0
2025-06-18 12:02:55.435579,922.0,349801.0,439074.0
2025-06-18 12:02:57.073631,923.0,351111.0,434999.0
2025-06-18 12:02:58.409056,923.0,351111.0,434999.0
2025-06-18 12:02:59.399185,923.0,351111.0,434999.0
2025-06-18 12:03:01.422199,923.0,351111.0,434999.0
2025-06-18 12:03:02.475862,923.0,351842.0,435806.0
2025-06-18 12:03:04.392206,923.0,351842.0,435806.0
2025-06-18 12:03:05.393653,922.5,351842.0,435806.0
2025-06-18 12:03:07.784263,922.5,351544.0,435797.0
2025-06-18 12:03:08.401712,922.5,351544.0,435797.0
2025-06-18 12:03:10.461724,922.5,351544.0,435797.0
2025-06-18 12:03:12.417600,922.5,351544.0,435797.0
2025-06-18 12:03:12.789132,923.0,351303.0,436101.0
2025-06-18 12:03:14.406203,922.5,351303.0,436101.0
2025-06-18 12:03:15.419000,922.5,351303.0,436101.0
2025-06-18 12:03:17.793324,922.5,353231.0,435660.0
2025-06-18 12:03:18.388902,922.5,353231.0,435660.0
2025-06-18 12:03:20.393737,923.0,353231.0,435660.0
2025-06-18 12:03:22.422615,922.5,353231.0,435660.0
2025-06-18 12:03:22.591981,922.5,354942.0,434214.0
2025-06-18 12:03:24.408532,923.5,354942.0,434214.0
2025-06-18 12:03:26.422209,922.5,354942.0,434214.0
2025-06-18 12:03:27.493238,923.5,354854.0,431890.0
2025-06-18 12:03:28.438840,923.5,354854.0,431890.0
2025-06-18 12:03:29.421242,922.5,354854.0,431890.0
2025-06-18 12:03:32.298920,922.5,349386.0,432374.0
2025-06-18 12:03:32.414715,922.5,349386.0,432374.0
2025-06-18 12:03:34.397053,923.5,349386.0,432374.0
2025-06-18 12:03:35.429088,922.5,349386.0,432374.0
2025-06-18 12:03:37.502150,922.5,355206.0,434004.0
2025-06-18 12:03:38.400682,922.5,355206.0,434004.0
2025-06-18 12:03:39.490931,923.5,355206.0,434004.0
2025-06-18 12:03:41.424222,922.5,355206.0,434004.0
2025-06-18 12:03:42.906924,923.5,355987.0,433312.0
2025-06-18 12:03:44.410511,923.5,355987.0,433312.0
2025-06-18 12:03:45.419316,923.0,355987.0,433312.0
2025-06-18 12:03:47.910570,923.5,355636.0,432542.0
2025-06-18 12:03:48.403810,923.5,355636.0,432542.0
2025-06-18 12:03:49.422645,923.5,355636.0,432542.0
2025-06-18 12:03:52.419011,923.5,355636.0,432542.0
2025-06-18 12:03:52.815114,923.5,356325.0,434367.0
2025-06-18 12:03:53.420029,923.5,356325.0,434367.0
2025-06-18 12:03:55.400820,923.0,356325.0,434367.0
2025-06-18 12:03:55.919968,923.0,356325.0,434367.0
2025-06-18 12:03:57.088882,923.0,356325.0,434367.0
2025-06-18 12:03:57.319064,923.5,356970.0,434407.0
2025-06-18 12:03:58.026212,923.5,356970.0,434407.0
2025-06-18 12:03:58.393860,923.5,356970.0,434407.0
2025-06-18 12:03:59.001907,923.5,356970.0,434407.0
2025-06-18 12:03:59.907146,923.5,356970.0,434407.0
2025-06-18 12:04:00.392661,923.0,356970.0,434407.0
2025-06-18 12:04:00.807196,923.0,356970.0,434407.0
2025-06-18 12:04:01.406697,923.0,356970.0,434407.0
2025-06-18 12:04:01.722303,923.0,357445.0,434999.0
2025-06-18 12:04:01.972668,923.0,357445.0,434999.0
2025-06-18 12:04:02.551861,923.0,357445.0,434999.0
2025-06-18 12:04:03.501072,923.0,357445.0,434999.0
2025-06-18 12:04:04.423803,923.0,357445.0,434999.0
2025-06-18 12:04:04.776786,923.0,357445.0,434999.0
2025-06-18 12:04:05.409329,923.5,357445.0,434999.0
2025-06-18 12:04:06.044198,923.5,357445.0,434999.0
2025-06-18 12:04:06.225776,923.0,357383.0,434815.0
2025-06-18 12:04:06.921598,923.0,357383.0,434815.0
2025-06-18 12:04:07.403501,923.5,357383.0,434815.0
2025-06-18 12:04:08.348027,923.5,357383.0,434815.0
2025-06-18 12:04:09.401974,923.5,357383.0,434815.0
2025-06-18 12:04:09.491001,923.5,357383.0,434815.0
2025-06-18 12:04:10.637012,923.5,357383.0,434815.0
2025-06-18 12:04:10.826874,923.5,354223.0,433750.0
2025-06-18 12:04:11.429392,922.5,354223.0,433750.0
2025-06-18 12:04:12.085717,922.5,354223.0,433750.0
2025-06-18 12:04:13.401091,923.5,354223.0,433750.0
2025-06-18 12:04:15.639773,922.5,354223.0,433750.0
2025-06-18 12:04:15.644085,922.5,356169.0,433652.0
2025-06-18 12:04:17.427511,923.0,356169.0,433652.0
2025-06-18 12:04:19.405932,923.5,356169.0,433652.0
2025-06-18 12:04:20.340466,923.0,356765.0,434813.0
2025-06-18 12:04:22.396805,923.5,356765.0,434813.0
2025-06-18 12:04:23.617189,923.0,356765.0,434813.0
2025-06-18 12:04:24.946041,923.0,356724.0,435197.0
2025-06-18 12:04:25.433930,923.0,356724.0,435197.0
2025-06-18 12:04:27.439163,923.5,356724.0,435197.0
2025-06-18 12:04:29.438959,923.5,356724.0,435197.0
2025-06-18 12:04:29.547805,923.0,357379.0,433943.0
2025-06-18 12:04:31.430731,923.0,357379.0,433943.0
2025-06-18 12:04:34.438780,923.5,357379.0,433943.0
2025-06-18 12:04:34.448421,923.5,358064.0,433983.0
2025-06-18 12:04:35.419773,923.0,358064.0,433983.0
2025-06-18 12:04:38.406566,923.5,358064.0,433983.0
2025-06-18 12:04:39.353571,923.5,359372.0,433636.0
2025-06-18 12:04:39.448640,923.5,359372.0,433636.0
2025-06-18 12:04:40.480194,923.0,359372.0,433636.0
2025-06-18 12:04:41.430063,923.0,359372.0,433636.0
2025-06-18 12:04:42.431540,923.0,359372.0,433636.0
2025-06-18 12:04:43.458624,923.5,359372.0,433636.0
2025-06-18 12:04:44.360423,923.0,358739.0,433562.0
2025-06-18 12:04:44.424353,923.0,358739.0,433562.0
2025-06-18 12:04:45.423642,923.5,358739.0,433562.0
2025-06-18 12:04:46.457008,923.0,358739.0,433562.0
2025-06-18 12:04:47.415839,923.5,358739.0,433562.0
2025-06-18 12:04:48.422634,923.5,358739.0,433562.0
2025-06-18 12:04:49.062252,923.5,358691.0,433483.0
2025-06-18 12:04:49.406326,923.0,358691.0,433483.0
2025-06-18 12:04:50.436209,923.0,358691.0,433483.0
2025-06-18 12:04:51.446758,923.5,358691.0,433483.0
2025-06-18 12:04:53.380023,923.5,358829.0,433287.0
2025-06-18 12:04:54.427650,923.5,358829.0,433287.0
2025-06-18 12:04:55.403751,924.0,358829.0,433287.0
2025-06-18 12:04:57.411263,923.0,358829.0,433287.0
2025-06-18 12:04:58.264901,924.0,361842.0,425934.0
2025-06-18 12:04:58.435652,924.0,361842.0,425934.0
2025-06-18 12:05:00.429188,923.0,361842.0,425934.0
2025-06-18 12:05:01.425672,923.0,361842.0,425934.0
2025-06-18 12:05:02.438640,924.0,361842.0,425934.0
2025-06-18 12:05:03.270970,924.0,360786.0,426573.0
2025-06-18 12:05:03.433632,924.0,360786.0,426573.0
2025-06-18 12:05:04.475413,924.0,360786.0,426573.0
2025-06-18 12:05:05.415012,923.0,360786.0,426573.0
2025-06-18 12:05:06.611807,924.0,360786.0,426573.0
2025-06-18 12:05:07.414785,924.0,360786.0,426573.0
2025-06-18 12:05:08.678348,924.0,359323.0,430724.0
2025-06-18 12:05:09.412015,924.0,359323.0,430724.0
2025-06-18 12:05:10.439772,923.0,359323.0,430724.0
2025-06-18 12:05:11.428790,924.0,359323.0,430724.0
2025-06-18 12:05:12.412330,924.0,359323.0,430724.0
2025-06-18 12:05:13.451467,923.5,359323.0,430724.0
2025-06-18 12:05:13.927523,923.5,359772.0,431786.0
2025-06-18 12:05:15.439416,923.5,359772.0,431786.0
2025-06-18 12:05:16.447937,923.5,359772.0,431786.0
2025-06-18 12:05:18.172565,924.0,359772.0,431786.0
2025-06-18 12:05:18.449210,924.0,359772.0,431786.0
2025-06-18 12:05:18.778691,924.0,360115.0,431826.0
2025-06-18 12:05:20.447770,923.5,360115.0,431826.0
2025-06-18 12:05:21.447030,923.5,360115.0,431826.0
2025-06-18 12:05:23.283406,924.0,362648.0,425163.0
2025-06-18 12:05:23.449419,924.0,362648.0,425163.0
2025-06-18 12:05:24.408226,924.5,362648.0,425163.0
2025-06-18 12:05:25.455593,923.5,362648.0,425163.0
2025-06-18 12:05:26.605787,924.5,362648.0,425163.0
2025-06-18 12:05:27.451807,924.5,362648.0,425163.0
2025-06-18 12:05:28.085256,924.5,361056.0,430146.0
2025-06-18 12:05:29.632819,924.0,361056.0,430146.0
2025-06-18 12:05:30.437102,924.0,361056.0,430146.0
2025-06-18 12:05:31.446799,924.0,361056.0,430146.0
2025-06-18 12:05:32.419226,924.0,361056.0,430146.0
2025-06-18 12:05:32.686592,924.0,360104.0,431957.0
2025-06-18 12:05:35.450931,924.0,360104.0,431957.0
2025-06-18 12:05:37.292413,924.5,360384.0,431889.0
2025-06-18 12:05:37.491433,924.5,360384.0,431889.0
2025-06-18 12:05:39.422048,924.5,360384.0,431889.0
2025-06-18 12:05:40.413604,924.0,360384.0,431889.0
2025-06-18 12:05:41.699971,924.0,360321.0,430990.0
2025-06-18 12:05:42.457794,924.0,360321.0,430990.0
2025-06-18 12:05:44.442958,924.5,360321.0,430990.0
2025-06-18 12:05:46.628997,924.0,360321.0,430990.0
2025-06-18 12:05:46.630003,924.0,360442.0,427526.0
2025-06-18 12:05:48.419529,924.0,360442.0,427526.0
2025-06-18 12:05:50.446784,924.0,360442.0,427526.0
