timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:13:56.195679,2268.6,94970.0,178253.0
2025-06-18 11:13:59.184888,2269.0,94970.0,178253.0
2025-06-18 11:14:01.105442,2269.0,94940.0,178002.0
2025-06-18 11:14:01.182292,2269.0,94940.0,178002.0
2025-06-18 11:14:03.189665,2269.1,94940.0,178002.0
2025-06-18 11:14:05.909262,2269.3,94749.0,178641.0
2025-06-18 11:14:07.188947,2269.2,94749.0,178641.0
2025-06-18 11:14:09.194012,2268.4,94749.0,178641.0
2025-06-18 11:14:11.016411,2268.4,95023.0,178229.0
2025-06-18 11:14:13.226685,2269.0,95023.0,178229.0
2025-06-18 11:14:16.113807,2269.0,95142.0,177754.0
2025-06-18 11:14:18.196931,2268.4,95142.0,177754.0
2025-06-18 11:14:20.821551,2268.4,95380.0,177890.0
2025-06-18 11:14:21.189611,2268.4,95380.0,177890.0
2025-06-18 11:14:25.194400,2268.4,95380.0,177890.0
2025-06-18 11:14:25.821821,2268.4,96637.0,176797.0
2025-06-18 11:14:27.202555,2269.2,96637.0,176797.0
2025-06-18 11:14:29.192522,2269.6,96637.0,176797.0
2025-06-18 11:14:31.129530,2269.7,96144.0,177612.0
2025-06-18 11:14:31.190205,2269.7,96144.0,177612.0
2025-06-18 11:14:35.192798,2269.0,96144.0,177612.0
2025-06-18 11:14:36.430741,2269.8,96258.0,176512.0
2025-06-18 11:14:37.220684,2269.8,96258.0,176512.0
2025-06-18 11:14:41.196742,2269.6,96258.0,176512.0
2025-06-18 11:14:41.432488,2269.0,96160.0,177110.0
2025-06-18 11:14:43.202949,2269.6,96160.0,177110.0
2025-06-18 11:14:46.839554,2269.6,96219.0,177218.0
2025-06-18 11:14:51.193846,2269.5,96219.0,177218.0
2025-06-18 11:14:52.246213,2269.5,96318.0,177145.0
2025-06-18 11:14:56.200210,2269.5,96318.0,177145.0
2025-06-18 11:14:57.849929,2269.5,96520.0,177251.0
2025-06-18 11:15:00.198703,2269.5,96520.0,177251.0
2025-06-18 11:15:03.057086,2269.5,96705.0,176897.0
2025-06-18 11:15:03.191322,2269.5,96705.0,176897.0
2025-06-18 11:15:06.961284,2269.6,96705.0,176897.0
2025-06-18 11:15:08.354470,2269.6,96674.0,176938.0
2025-06-18 11:15:13.192431,2269.0,96674.0,176938.0
2025-06-18 11:15:13.458988,2269.0,96620.0,177088.0
2025-06-18 11:15:17.205567,2269.5,96620.0,177088.0
2025-06-18 11:15:18.462291,2269.7,96511.0,176848.0
2025-06-18 11:15:19.199256,2269.7,96511.0,176848.0
2025-06-18 11:15:23.196873,2269.7,96511.0,176848.0
2025-06-18 11:15:23.365891,2269.7,96332.0,176757.0
2025-06-18 11:15:25.198964,2269.0,96332.0,176757.0
2025-06-18 11:15:26.201476,2269.0,96332.0,176757.0
2025-06-18 11:15:28.667363,2269.0,96282.0,177105.0
2025-06-18 11:15:34.372741,2269.0,96254.0,177193.0
2025-06-18 11:15:37.224923,2269.0,96254.0,177193.0
2025-06-18 11:15:38.213674,2269.0,96254.0,177193.0
2025-06-18 11:15:39.690813,2269.0,96301.0,177347.0
2025-06-18 11:15:40.230813,2269.0,96301.0,177347.0
2025-06-18 11:15:42.231977,2269.0,96301.0,177347.0
2025-06-18 11:15:44.685564,2269.0,96344.0,177417.0
2025-06-18 11:15:48.076057,2269.0,96344.0,177417.0
2025-06-18 11:15:49.097500,2269.0,96344.0,177417.0
2025-06-18 11:15:49.198248,2269.0,96344.0,177417.0
2025-06-18 11:15:50.001389,2269.0,96344.0,177417.0
2025-06-18 11:15:50.282241,2269.0,96324.0,177301.0
2025-06-18 11:15:50.938902,2269.0,96324.0,177301.0
2025-06-18 11:15:51.781594,2269.0,96324.0,177301.0
2025-06-18 11:15:52.566074,2269.0,96324.0,177301.0
2025-06-18 11:15:53.193951,2269.0,96324.0,177301.0
2025-06-18 11:15:53.573272,2269.0,96324.0,177301.0
2025-06-18 11:15:54.136070,2269.0,96324.0,177301.0
2025-06-18 11:15:54.203430,2269.0,96324.0,177301.0
2025-06-18 11:15:54.539314,2269.0,96324.0,177301.0
2025-06-18 11:15:55.037582,2269.0,96324.0,177301.0
2025-06-18 11:15:55.584407,2268.8,96373.0,177101.0
2025-06-18 11:15:56.298809,2268.8,96373.0,177101.0
2025-06-18 11:15:57.200295,2269.0,96373.0,177101.0
2025-06-18 11:15:57.589264,2269.0,96373.0,177101.0
2025-06-18 11:15:58.248184,2269.0,96373.0,177101.0
2025-06-18 11:15:58.415055,2269.0,96373.0,177101.0
2025-06-18 11:16:00.128255,2269.0,96373.0,177101.0
2025-06-18 11:16:00.200697,2269.0,96373.0,177101.0
2025-06-18 11:16:00.885493,2269.0,96284.0,177196.0
2025-06-18 11:16:01.254531,2269.0,96284.0,177196.0
2025-06-18 11:16:02.400616,2269.0,96284.0,177196.0
2025-06-18 11:16:03.889190,2269.0,96284.0,177196.0
2025-06-18 11:16:04.202205,2269.0,96284.0,177196.0
2025-06-18 11:16:06.190989,2269.0,96218.0,177235.0
2025-06-18 11:16:07.201422,2269.0,96218.0,177235.0
2025-06-18 11:16:10.476204,2269.3,96218.0,177235.0
2025-06-18 11:16:11.397208,2269.1,95590.0,177987.0
2025-06-18 11:16:13.200849,2269.1,95590.0,177987.0
2025-06-18 11:16:16.900311,2269.1,95682.0,177985.0
2025-06-18 11:16:17.205773,2269.1,95682.0,177985.0
2025-06-18 11:16:20.209784,2269.2,95682.0,177985.0
2025-06-18 11:16:22.002838,2269.2,95441.0,178261.0
2025-06-18 11:16:26.208001,2268.8,95441.0,178261.0
2025-06-18 11:16:27.106044,2268.8,95795.0,178309.0
2025-06-18 11:16:29.206377,2269.1,95795.0,178309.0
2025-06-18 11:16:31.201650,2269.1,95795.0,178309.0
2025-06-18 11:16:32.011208,2269.1,95814.0,178013.0
2025-06-18 11:16:37.205200,2268.8,95814.0,178013.0
2025-06-18 11:16:37.314078,2268.8,94190.0,178371.0
2025-06-18 11:16:40.292977,2269.0,94190.0,178371.0
2025-06-18 11:16:40.331359,2269.1,94190.0,178371.0
2025-06-18 11:16:42.214972,2269.1,94190.0,178371.0
2025-06-18 11:16:42.616132,2269.1,95517.0,178435.0
2025-06-18 11:16:46.211479,2268.1,95517.0,178435.0
2025-06-18 11:16:47.719746,2268.9,95434.0,179303.0
2025-06-18 11:16:49.207203,2268.9,95434.0,179303.0
2025-06-18 11:16:52.824156,2268.9,95523.0,178838.0
2025-06-18 11:16:53.209100,2268.9,95523.0,178838.0
2025-06-18 11:16:57.209190,2268.8,95523.0,178838.0
2025-06-18 11:16:58.026291,2268.8,94573.0,179386.0
2025-06-18 11:17:00.416937,2268.8,94573.0,179386.0
2025-06-18 11:17:01.203224,2268.8,94573.0,179386.0
2025-06-18 11:17:03.198849,2268.8,94628.0,179035.0
2025-06-18 11:17:03.205294,2268.8,94628.0,179035.0
2025-06-18 11:17:07.208469,2268.1,94628.0,179035.0
2025-06-18 11:17:08.131142,2268.8,94653.0,179239.0
2025-06-18 11:17:08.243423,2268.8,94653.0,179239.0
2025-06-18 11:17:11.209468,2268.8,94653.0,179239.0
2025-06-18 11:17:13.236626,2268.8,94546.0,179262.0
2025-06-18 11:17:14.215435,2268.0,94546.0,179262.0
2025-06-18 11:17:16.211127,2268.8,94546.0,179262.0
2025-06-18 11:17:18.249741,2268.8,94546.0,179262.0
2025-06-18 11:17:18.345835,2268.8,94496.0,179304.0
2025-06-18 11:17:20.217553,2268.8,94496.0,179304.0
2025-06-18 11:17:23.654898,2268.8,94619.0,179389.0
2025-06-18 11:17:27.209708,2268.8,94619.0,179389.0
2025-06-18 11:17:28.215765,2268.8,94619.0,179389.0
2025-06-18 11:17:28.746218,2268.8,94419.0,179453.0
2025-06-18 11:17:31.209311,2268.0,94419.0,179453.0
2025-06-18 11:17:33.747735,2268.0,94282.0,179780.0
2025-06-18 11:17:35.210889,2268.0,94282.0,179780.0
2025-06-18 11:17:37.208590,2268.8,94282.0,179780.0
2025-06-18 11:17:38.852414,2268.8,94263.0,179385.0
2025-06-18 11:17:41.216721,2268.8,94263.0,179385.0
2025-06-18 11:17:43.952461,2268.8,93950.0,179810.0
2025-06-18 11:17:47.212686,2268.1,93950.0,179810.0
2025-06-18 11:17:48.757181,2268.1,93615.0,180265.0
2025-06-18 11:17:50.221466,2268.0,93615.0,180265.0
2025-06-18 11:17:52.215438,2268.0,93615.0,180265.0
2025-06-18 11:17:53.459254,2268.0,92555.0,181248.0
2025-06-18 11:17:54.217292,2267.0,92555.0,181248.0
2025-06-18 11:17:56.214385,2267.1,92555.0,181248.0
2025-06-18 11:17:58.066511,2267.9,92088.0,181343.0
2025-06-18 11:17:58.243826,2267.9,92088.0,181343.0
2025-06-18 11:18:01.205349,2267.9,92088.0,181343.0
2025-06-18 11:18:02.572314,2267.9,92177.0,181134.0
2025-06-18 11:18:07.216358,2267.8,92177.0,181134.0
2025-06-18 11:18:07.369508,2267.8,91284.0,182420.0
2025-06-18 11:18:12.372602,2267.8,90280.0,182443.0
2025-06-18 11:18:14.208398,2267.0,90280.0,182443.0
2025-06-18 11:18:17.213650,2266.6,90280.0,182443.0
2025-06-18 11:18:18.377158,2266.6,90680.0,182906.0
2025-06-18 11:18:20.215289,2267.0,90680.0,182906.0
2025-06-18 11:18:22.206510,2266.6,90680.0,182906.0
2025-06-18 11:18:24.095093,2266.6,90890.0,182924.0
2025-06-18 11:18:26.211068,2266.5,90890.0,182924.0
2025-06-18 11:18:28.260098,2267.0,90890.0,182924.0
2025-06-18 11:18:29.182520,2267.0,90816.0,182946.0
2025-06-18 11:18:34.926323,2266.6,90978.0,182819.0
2025-06-18 11:18:35.223713,2266.6,90978.0,182819.0
2025-06-18 11:18:38.219625,2267.0,90978.0,182819.0
2025-06-18 11:18:39.217044,2267.0,90978.0,182819.0
2025-06-18 11:18:39.395771,2267.0,91001.0,182584.0
2025-06-18 11:18:42.208446,2267.0,91001.0,182584.0
2025-06-18 11:18:44.286580,2266.6,90909.0,182382.0
2025-06-18 11:18:45.215257,2267.0,90909.0,182382.0
2025-06-18 11:18:47.237242,2267.0,90909.0,182382.0
2025-06-18 11:18:48.474719,2267.0,90909.0,182382.0
2025-06-18 11:18:48.889819,2267.0,90743.0,182383.0
2025-06-18 11:18:49.555203,2267.0,90743.0,182383.0
2025-06-18 11:18:50.479620,2267.0,90743.0,182383.0
2025-06-18 11:18:51.216188,2267.0,90743.0,182383.0
2025-06-18 11:18:51.406554,2267.0,90743.0,182383.0
2025-06-18 11:18:52.258415,2267.0,90743.0,182383.0
2025-06-18 11:18:53.040351,2267.0,90743.0,182383.0
2025-06-18 11:18:53.603398,2266.6,90882.0,182404.0
2025-06-18 11:18:54.055712,2266.6,90882.0,182404.0
2025-06-18 11:18:54.208087,2267.0,90882.0,182404.0
2025-06-18 11:18:54.624876,2267.0,90882.0,182404.0
2025-06-18 11:18:55.035862,2267.0,90882.0,182404.0
2025-06-18 11:18:56.792712,2267.0,90882.0,182404.0
2025-06-18 11:18:58.034717,2267.0,90882.0,182404.0
2025-06-18 11:18:58.211742,2267.0,90882.0,182404.0
2025-06-18 11:18:58.398591,2267.0,90808.0,182429.0
2025-06-18 11:18:58.899665,2267.0,90808.0,182429.0
2025-06-18 11:18:59.217608,2267.0,90808.0,182429.0
2025-06-18 11:19:00.285994,2267.0,90808.0,182429.0
2025-06-18 11:19:01.223371,2267.0,90808.0,182429.0
2025-06-18 11:19:01.580040,2267.0,90808.0,182429.0
2025-06-18 11:19:02.716988,2267.0,90808.0,182429.0
2025-06-18 11:19:03.294473,2267.0,91410.0,182124.0
2025-06-18 11:19:04.193350,2267.0,91410.0,182124.0
2025-06-18 11:19:07.220694,2267.0,91410.0,182124.0
2025-06-18 11:19:08.800284,2267.0,91368.0,182097.0
2025-06-18 11:19:10.215995,2267.0,91368.0,182097.0
2025-06-18 11:19:12.210748,2267.6,91368.0,182097.0
2025-06-18 11:19:13.225902,2267.6,91368.0,182097.0
2025-06-18 11:19:13.906242,2267.6,92220.0,181876.0
2025-06-18 11:19:16.215893,2267.0,92220.0,181876.0
2025-06-18 11:19:19.009441,2267.0,91847.0,181866.0
2025-06-18 11:19:20.216036,2267.5,91847.0,181866.0
2025-06-18 11:19:24.413378,2267.5,92085.0,182020.0
2025-06-18 11:19:27.223439,2267.4,92085.0,182020.0
2025-06-18 11:19:29.219262,2267.4,92085.0,182020.0
2025-06-18 11:19:29.315448,2267.4,92024.0,182474.0
2025-06-18 11:19:34.324554,2267.4,91803.0,182823.0
2025-06-18 11:19:38.236313,2267.2,91803.0,182823.0
2025-06-18 11:19:39.118540,2267.1,91247.0,182514.0
2025-06-18 11:19:39.230584,2267.2,91247.0,182514.0
2025-06-18 11:19:44.119673,2267.2,91701.0,182541.0
2025-06-18 11:19:47.226814,2266.6,91701.0,182541.0
2025-06-18 11:19:49.131072,2267.2,91734.0,182671.0
2025-06-18 11:19:49.282740,2267.2,91734.0,182671.0
2025-06-18 11:19:54.529432,2267.2,91883.0,182731.0
2025-06-18 11:19:55.227698,2267.2,91883.0,182731.0
2025-06-18 11:19:58.218844,2267.2,91883.0,182731.0
2025-06-18 11:20:00.485900,2267.2,91883.0,182731.0
2025-06-18 11:20:00.514702,2267.2,91869.0,182596.0
2025-06-18 11:20:01.233585,2267.2,91869.0,182596.0
2025-06-18 11:20:04.742156,2267.2,91765.0,182699.0
2025-06-18 11:20:06.220745,2267.2,91765.0,182699.0
2025-06-18 11:20:08.219834,2267.2,91765.0,182699.0
2025-06-18 11:20:09.545490,2267.2,91907.0,182601.0
2025-06-18 11:20:11.218909,2267.2,91907.0,182601.0
2025-06-18 11:20:12.220768,2267.1,91907.0,182601.0
2025-06-18 11:20:14.049748,2267.1,91842.0,182619.0
2025-06-18 11:20:16.221212,2267.1,91842.0,182619.0
2025-06-18 11:20:17.222096,2267.2,91842.0,182619.0
2025-06-18 11:20:18.749893,2267.2,91786.0,182673.0
2025-06-18 11:20:19.245650,2267.2,91786.0,182673.0
2025-06-18 11:20:23.253113,2267.1,91786.0,182673.0
2025-06-18 11:20:23.855218,2267.1,91711.0,182838.0
2025-06-18 11:20:24.220594,2267.1,91711.0,182838.0
2025-06-18 11:20:26.223030,2267.2,91711.0,182838.0
2025-06-18 11:20:27.219794,2267.2,91711.0,182838.0
2025-06-18 11:20:28.961064,2267.2,91649.0,182863.0
2025-06-18 11:20:30.226297,2266.6,91649.0,182863.0
2025-06-18 11:20:31.220344,2267.1,91649.0,182863.0
2025-06-18 11:20:32.226501,2267.1,91649.0,182863.0
2025-06-18 11:20:33.218027,2267.1,91649.0,182863.0
2025-06-18 11:20:33.962906,2267.1,90758.0,183626.0
2025-06-18 11:20:35.218921,2266.8,90758.0,183626.0
2025-06-18 11:20:36.223921,2266.1,90758.0,183626.0
2025-06-18 11:20:37.220762,2266.8,90758.0,183626.0
2025-06-18 11:20:38.221889,2266.8,90758.0,183626.0
2025-06-18 11:20:38.766558,2266.8,90407.0,183635.0
2025-06-18 11:20:39.218571,2266.8,90407.0,183635.0
2025-06-18 11:20:43.567481,2266.8,90339.0,183910.0
2025-06-18 11:20:45.223251,2266.1,90339.0,183910.0
2025-06-18 11:20:46.221931,2266.0,90339.0,183910.0
2025-06-18 11:20:47.296633,2266.5,90339.0,183910.0
2025-06-18 11:20:48.220000,2266.6,90339.0,183910.0
2025-06-18 11:20:48.573153,2266.6,90187.0,184015.0
2025-06-18 11:20:53.574922,2266.6,90330.0,183960.0
2025-06-18 11:20:56.260338,2266.0,90330.0,183960.0
2025-06-18 11:20:57.226823,2266.6,90330.0,183960.0
2025-06-18 11:20:58.759876,2266.6,90219.0,183965.0
2025-06-18 11:20:59.222411,2266.6,90219.0,183965.0
2025-06-18 11:21:03.277503,2266.6,90026.0,184010.0
2025-06-18 11:21:05.224911,2266.6,90026.0,184010.0
2025-06-18 11:21:06.227305,2266.1,90026.0,184010.0
2025-06-18 11:21:08.181511,2266.1,90032.0,184639.0
2025-06-18 11:21:08.222575,2266.6,90032.0,184639.0
2025-06-18 11:21:12.989245,2266.6,90129.0,184904.0
2025-06-18 11:21:15.236879,2266.6,90129.0,184904.0
2025-06-18 11:21:16.234540,2266.0,90129.0,184904.0
2025-06-18 11:21:17.264403,2266.6,90129.0,184904.0
2025-06-18 11:21:17.693863,2266.6,89865.0,184905.0
2025-06-18 11:21:18.223044,2266.6,89865.0,184905.0
2025-06-18 11:21:19.221304,2266.6,89865.0,184905.0
2025-06-18 11:21:20.222346,2266.6,89865.0,184905.0
2025-06-18 11:21:22.493741,2266.6,89923.0,184624.0
2025-06-18 11:21:23.227999,2266.6,89923.0,184624.0
2025-06-18 11:21:24.239095,2266.6,89923.0,184624.0
2025-06-18 11:21:27.599334,2266.6,89973.0,184610.0
2025-06-18 11:21:32.695836,2266.6,89992.0,184682.0
2025-06-18 11:21:36.220323,2266.1,89992.0,184682.0
2025-06-18 11:21:37.225496,2266.6,89992.0,184682.0
2025-06-18 11:21:37.607629,2266.6,90199.0,184720.0
2025-06-18 11:21:39.248567,2266.6,90199.0,184720.0
2025-06-18 11:21:42.118060,2266.6,89983.0,184860.0
2025-06-18 11:21:42.227381,2266.6,89983.0,184860.0
2025-06-18 11:21:43.227923,2266.0,89983.0,184860.0
2025-06-18 11:21:44.226951,2266.6,89983.0,184860.0
2025-06-18 11:21:46.238378,2266.0,89983.0,184860.0
2025-06-18 11:21:46.807124,2266.0,90138.0,184866.0
2025-06-18 11:21:49.053236,2266.0,90138.0,184866.0
2025-06-18 11:21:50.218008,2266.0,90138.0,184866.0
2025-06-18 11:21:51.063859,2266.0,90138.0,184866.0
2025-06-18 11:21:52.535551,2266.0,90096.0,184867.0
2025-06-18 11:21:52.586790,2266.0,90096.0,184867.0
2025-06-18 11:21:52.852627,2266.0,90096.0,184867.0
2025-06-18 11:21:53.657599,2266.0,90096.0,184867.0
2025-06-18 11:21:54.666138,2266.0,90096.0,184867.0
2025-06-18 11:21:55.223655,2266.0,90096.0,184867.0
2025-06-18 11:21:55.243615,2266.6,90096.0,184867.0
2025-06-18 11:21:55.647207,2266.6,90096.0,184867.0
2025-06-18 11:21:56.124782,2266.6,90096.0,184867.0
2025-06-18 11:21:56.222872,2266.6,90096.0,184867.0
2025-06-18 11:21:56.485112,2266.6,90096.0,184867.0
2025-06-18 11:21:56.814833,2266.6,90573.0,184519.0
2025-06-18 11:21:57.238095,2266.6,90573.0,184519.0
2025-06-18 11:21:57.365438,2266.6,90573.0,184519.0
2025-06-18 11:21:58.231029,2266.6,90573.0,184519.0
2025-06-18 11:21:58.703271,2266.6,90573.0,184519.0
2025-06-18 11:21:59.260129,2266.9,90573.0,184519.0
2025-06-18 11:21:59.522052,2266.9,90573.0,184519.0
2025-06-18 11:22:00.887207,2266.9,90573.0,184519.0
2025-06-18 11:22:01.914556,2266.9,91291.0,184057.0
2025-06-18 11:22:02.025083,2266.9,91291.0,184057.0
2025-06-18 11:22:02.228644,2266.9,91291.0,184057.0
2025-06-18 11:22:03.234980,2266.6,91291.0,184057.0
2025-06-18 11:22:03.402082,2266.6,91291.0,184057.0
2025-06-18 11:22:05.188288,2266.9,91291.0,184057.0
2025-06-18 11:22:05.226482,2266.9,91291.0,184057.0
2025-06-18 11:22:06.644462,2266.9,91385.0,183985.0
2025-06-18 11:22:07.229894,2266.9,91385.0,183985.0
2025-06-18 11:22:09.223905,2266.9,91385.0,183985.0
2025-06-18 11:22:11.819541,2266.9,92183.0,183673.0
2025-06-18 11:22:13.230018,2267.2,92183.0,183673.0
2025-06-18 11:22:14.224014,2267.2,92183.0,183673.0
2025-06-18 11:22:16.825049,2267.2,91491.0,183048.0
2025-06-18 11:22:19.361285,2267.2,91491.0,183048.0
2025-06-18 11:22:21.256720,2267.2,91491.0,183048.0
2025-06-18 11:22:21.832133,2267.2,91437.0,183348.0
2025-06-18 11:22:23.227926,2267.2,91437.0,183348.0
2025-06-18 11:22:24.257902,2267.5,91437.0,183348.0
2025-06-18 11:22:25.232994,2267.3,91437.0,183348.0
2025-06-18 11:22:26.237357,2267.2,91437.0,183348.0
2025-06-18 11:22:26.644082,2267.2,93563.0,181837.0
2025-06-18 11:22:27.270160,2267.2,93563.0,181837.0
2025-06-18 11:22:28.249246,2267.5,93563.0,181837.0
2025-06-18 11:22:31.533871,2267.5,94713.0,181701.0
2025-06-18 11:22:33.230638,2267.5,94713.0,181701.0
2025-06-18 11:22:34.251142,2268.0,94713.0,181701.0
2025-06-18 11:22:35.229525,2268.0,94713.0,181701.0
2025-06-18 11:22:36.229223,2267.5,94713.0,181701.0
2025-06-18 11:22:36.536388,2267.5,95063.0,181053.0
2025-06-18 11:22:37.226034,2268.0,95063.0,181053.0
2025-06-18 11:22:39.230756,2268.0,95063.0,181053.0
2025-06-18 11:22:40.353194,2268.0,95063.0,181053.0
2025-06-18 11:22:41.679400,2268.0,94829.0,181063.0
2025-06-18 11:22:46.942869,2268.0,94770.0,181175.0
2025-06-18 11:22:47.228057,2268.0,94770.0,181175.0
2025-06-18 11:22:49.227360,2267.6,94770.0,181175.0
2025-06-18 11:22:50.233432,2268.0,94770.0,181175.0
2025-06-18 11:22:51.228750,2267.6,94770.0,181175.0
2025-06-18 11:22:52.252191,2267.6,94768.0,181075.0
2025-06-18 11:22:54.234045,2268.0,94768.0,181075.0
2025-06-18 11:22:56.855906,2268.0,94857.0,180823.0
2025-06-18 11:22:58.243818,2268.0,94857.0,180823.0
2025-06-18 11:22:59.239506,2268.7,94857.0,180823.0
2025-06-18 11:23:00.238641,2268.7,94857.0,180823.0
2025-06-18 11:23:01.261211,2267.9,94857.0,180823.0
2025-06-18 11:23:01.553304,2267.9,92125.0,181900.0
2025-06-18 11:23:02.246491,2267.9,92125.0,181900.0
2025-06-18 11:23:03.238288,2267.9,92125.0,181900.0
2025-06-18 11:23:04.230520,2267.6,92125.0,181900.0
2025-06-18 11:23:05.228776,2267.9,92125.0,181900.0
2025-06-18 11:23:06.239635,2267.9,92125.0,181900.0
2025-06-18 11:23:06.555708,2267.9,91579.0,181780.0
2025-06-18 11:23:08.236166,2267.6,91579.0,181780.0
2025-06-18 11:23:10.230694,2267.6,91579.0,181780.0
2025-06-18 11:23:11.558258,2267.6,91629.0,181827.0
2025-06-18 11:23:12.577242,2267.9,91629.0,181827.0
2025-06-18 11:23:15.238333,2267.4,91629.0,181827.0
2025-06-18 11:23:16.459613,2267.4,89801.0,184300.0
2025-06-18 11:23:18.237340,2267.4,89801.0,184300.0
2025-06-18 11:23:21.232379,2267.4,89801.0,184300.0
2025-06-18 11:23:21.972851,2267.4,90212.0,183313.0
2025-06-18 11:23:24.264607,2267.2,90212.0,183313.0
2025-06-18 11:23:25.262839,2267.5,90212.0,183313.0
2025-06-18 11:23:27.368357,2267.5,90091.0,183352.0
2025-06-18 11:23:28.235037,2267.5,90091.0,183352.0
2025-06-18 11:23:32.686378,2267.5,90273.0,183741.0
2025-06-18 11:23:36.240052,2267.4,90273.0,183741.0
2025-06-18 11:23:37.877857,2267.5,90272.0,183707.0
2025-06-18 11:23:38.232491,2267.5,90272.0,183707.0
2025-06-18 11:23:39.271212,2267.5,90272.0,183707.0
2025-06-18 11:23:42.233170,2267.5,90272.0,183707.0
2025-06-18 11:23:42.793352,2267.5,92061.0,182768.0
2025-06-18 11:23:47.251039,2267.4,92061.0,182768.0
2025-06-18 11:23:47.693953,2267.4,91955.0,183057.0
2025-06-18 11:23:49.388436,2267.5,91955.0,183057.0
2025-06-18 11:23:52.234890,2267.5,91955.0,183057.0
2025-06-18 11:23:52.490269,2267.5,91890.0,183098.0
2025-06-18 11:23:55.243506,2267.5,91890.0,183098.0
2025-06-18 11:23:57.201779,2267.4,91150.0,184108.0
2025-06-18 11:23:58.255596,2267.4,91150.0,184108.0
2025-06-18 11:23:59.251492,2267.4,91150.0,184108.0
2025-06-18 11:24:02.288830,2267.4,91199.0,184072.0
2025-06-18 11:24:06.271256,2267.0,91199.0,184072.0
2025-06-18 11:24:07.218790,2267.3,90961.0,184187.0
2025-06-18 11:24:07.247324,2267.3,90961.0,184187.0
2025-06-18 11:24:12.099687,2267.3,90951.0,184070.0
2025-06-18 11:24:17.292097,2267.2,90876.0,184541.0
2025-06-18 11:24:18.231369,2267.0,90876.0,184541.0
2025-06-18 11:24:20.240103,2267.1,90876.0,184541.0
2025-06-18 11:24:22.004983,2267.1,90817.0,184517.0
2025-06-18 11:24:22.235003,2267.1,90817.0,184517.0
2025-06-18 11:24:24.240569,2266.9,90817.0,184517.0
2025-06-18 11:24:27.301006,2266.8,89704.0,185652.0
2025-06-18 11:24:28.233189,2266.7,89704.0,185652.0
2025-06-18 11:24:29.250825,2266.0,89704.0,185652.0
2025-06-18 11:24:32.241810,2266.6,89704.0,185652.0
2025-06-18 11:24:32.406431,2266.6,89267.0,186053.0
2025-06-18 11:24:34.235703,2266.1,89267.0,186053.0
2025-06-18 11:24:36.229579,2266.0,89267.0,186053.0
2025-06-18 11:24:37.108357,2266.6,89945.0,185543.0
2025-06-18 11:24:38.248342,2266.6,89945.0,185543.0
2025-06-18 11:24:39.273810,2266.6,89945.0,185543.0
2025-06-18 11:24:41.239256,2266.6,89945.0,185543.0
2025-06-18 11:24:42.008884,2266.6,90303.0,185091.0
2025-06-18 11:24:43.237061,2266.6,90303.0,185091.0
2025-06-18 11:24:47.012441,2266.5,88990.0,186651.0
2025-06-18 11:24:48.228088,2266.5,88990.0,186651.0
2025-06-18 11:24:49.531997,2266.5,88990.0,186651.0
2025-06-18 11:24:50.574133,2266.5,88990.0,186651.0
