timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:21:55.010518,5572.5,21869.0,27964.0
2025-06-18 11:21:55.221231,5572.5,21869.0,27964.0
2025-06-18 11:21:56.126841,5572.5,21869.0,27964.0
2025-06-18 11:21:57.369686,5572.5,21869.0,27964.0
2025-06-18 11:21:58.704831,5572.5,21869.0,27964.0
2025-06-18 11:21:59.512195,5572.5,21869.0,27964.0
2025-06-18 11:22:00.226649,5571.5,21869.0,27964.0
2025-06-18 11:22:00.411883,5571.5,21925.0,27949.0
2025-06-18 11:22:00.913296,5571.5,21925.0,27949.0
2025-06-18 11:22:02.022894,5571.5,21925.0,27949.0
2025-06-18 11:22:03.396986,5571.5,21925.0,27949.0
2025-06-18 11:22:05.229079,5571.5,21925.0,27949.0
2025-06-18 11:22:05.230455,5571.5,21925.0,27974.0
2025-06-18 11:22:10.132506,5572.5,22020.0,27951.0
2025-06-18 11:22:10.220944,5572.5,22020.0,27951.0
2025-06-18 11:22:15.261023,5572.5,22036.0,27939.0
2025-06-18 11:22:20.233153,5572.5,22034.0,27912.0
2025-06-18 11:22:25.223117,5572.5,22079.0,27910.0
2025-06-18 11:22:29.933295,5572.5,22070.0,27920.0
2025-06-18 11:22:34.248072,5571.5,22070.0,27920.0
2025-06-18 11:22:34.832760,5571.5,22005.0,27934.0
2025-06-18 11:22:39.935888,5571.5,22007.0,27934.0
2025-06-18 11:22:45.190018,5571.5,22008.0,27926.0
2025-06-18 11:22:50.545677,5571.5,21973.0,27935.0
2025-06-18 11:22:53.228909,5572.5,21973.0,27935.0
2025-06-18 11:22:55.351118,5572.5,21987.0,27907.0
2025-06-18 11:23:00.053292,5572.5,21971.0,27983.0
2025-06-18 11:23:00.237263,5572.5,21971.0,27983.0
2025-06-18 11:23:04.954774,5572.5,21632.0,28120.0
2025-06-18 11:23:09.956690,5572.5,21509.0,28195.0
2025-06-18 11:23:14.759762,5572.5,21484.0,28288.0
2025-06-18 11:23:20.186839,5570.0,21266.0,28466.0
2025-06-18 11:23:20.231565,5570.0,21266.0,28466.0
2025-06-18 11:23:25.678376,5570.0,21359.0,28432.0
2025-06-18 11:23:30.978146,5570.0,21564.0,28318.0
2025-06-18 11:23:31.279258,5570.0,21564.0,28318.0
2025-06-18 11:23:36.229294,5570.0,21573.0,28325.0
2025-06-18 11:23:41.079218,5571.0,21624.0,28334.0
2025-06-18 11:23:41.246359,5571.0,21624.0,28334.0
2025-06-18 11:23:45.978620,5571.0,21628.0,28351.0
2025-06-18 11:23:47.234173,5570.5,21628.0,28351.0
2025-06-18 11:23:50.882614,5570.5,21629.0,28311.0
2025-06-18 11:23:55.587492,5570.5,21321.0,28463.0
2025-06-18 11:23:57.244084,5570.5,21321.0,28463.0
2025-06-18 11:23:59.238866,5570.5,21321.0,28463.0
2025-06-18 11:24:00.697684,5570.5,21445.0,28450.0
2025-06-18 11:24:01.236717,5570.5,21445.0,28450.0
2025-06-18 11:24:03.238173,5570.5,21445.0,28450.0
2025-06-18 11:24:05.592293,5570.5,21391.0,28620.0
2025-06-18 11:24:10.494447,5570.5,21371.0,28553.0
2025-06-18 11:24:13.235451,5570.0,21371.0,28553.0
2025-06-18 11:24:17.162743,5570.0,21388.0,28544.0
2025-06-18 11:24:19.277285,5570.0,21388.0,28544.0
2025-06-18 11:24:20.402383,5570.0,21389.0,28538.0
2025-06-18 11:24:25.503192,5570.0,21381.0,28605.0
2025-06-18 11:24:27.235607,5569.5,21381.0,28605.0
2025-06-18 11:24:30.806053,5570.0,21459.0,28491.0
2025-06-18 11:24:31.263191,5570.0,21459.0,28491.0
2025-06-18 11:24:33.279928,5568.0,21459.0,28491.0
2025-06-18 11:24:35.242326,5568.0,21459.0,28491.0
2025-06-18 11:24:35.507030,5568.0,21617.0,28395.0
2025-06-18 11:24:37.261886,5571.5,21617.0,28395.0
2025-06-18 11:24:40.409648,5571.5,21480.0,28355.0
2025-06-18 11:24:43.236195,5571.0,21480.0,28355.0
2025-06-18 11:24:45.210495,5571.0,21767.0,27783.0
2025-06-18 11:24:49.525983,5571.0,21767.0,27783.0
2025-06-18 11:24:50.514676,5571.0,21899.0,27686.0
2025-06-18 11:24:50.603152,5571.0,21899.0,27686.0
2025-06-18 11:24:51.253367,5575.0,21899.0,27686.0
2025-06-18 11:24:51.516921,5575.0,21899.0,27686.0
2025-06-18 11:24:52.413092,5575.0,21899.0,27686.0
2025-06-18 11:24:53.266064,5575.0,21899.0,27686.0
2025-06-18 11:24:54.050403,5575.0,21899.0,27686.0
2025-06-18 11:24:55.075061,5575.0,21899.0,27686.0
2025-06-18 11:24:55.374905,5575.0,21822.0,27704.0
2025-06-18 11:24:55.655672,5575.0,21822.0,27704.0
2025-06-18 11:24:56.060865,5575.0,21822.0,27704.0
2025-06-18 11:24:57.791328,5575.0,21822.0,27704.0
2025-06-18 11:24:59.038723,5575.0,21822.0,27704.0
2025-06-18 11:24:59.238520,5574.5,21822.0,27704.0
2025-06-18 11:24:59.913408,5574.5,21822.0,27704.0
2025-06-18 11:25:00.222109,5575.0,21799.0,27637.0
2025-06-18 11:25:01.232645,5575.0,21799.0,27637.0
2025-06-18 11:25:01.293018,5575.0,21799.0,27637.0
2025-06-18 11:25:02.422441,5575.0,21799.0,27637.0
2025-06-18 11:25:03.237915,5575.0,21799.0,27637.0
2025-06-18 11:25:03.557704,5575.0,21799.0,27637.0
2025-06-18 11:25:05.023354,5575.0,21799.0,27637.0
2025-06-18 11:25:05.128045,5575.0,21671.0,28062.0
2025-06-18 11:25:05.245077,5575.0,21671.0,28062.0
2025-06-18 11:25:10.633048,5573.0,21738.0,27985.0
2025-06-18 11:25:11.266274,5573.0,21738.0,27985.0
2025-06-18 11:25:16.139121,5573.0,21743.0,27944.0
2025-06-18 11:25:21.436409,5573.0,21744.0,27938.0
2025-06-18 11:25:26.545076,5573.0,21747.0,27935.0
2025-06-18 11:25:31.440690,5573.0,21750.0,27938.0
2025-06-18 11:25:36.445083,5573.0,21744.0,27853.0
2025-06-18 11:25:41.246117,5573.0,21735.0,27862.0
2025-06-18 11:25:46.048029,5573.0,21738.0,27862.0
2025-06-18 11:25:51.249719,5573.0,21724.0,27831.0
2025-06-18 11:25:55.243049,5573.0,21724.0,27831.0
2025-06-18 11:25:56.450602,5573.0,21742.0,27849.0
2025-06-18 11:26:01.753176,5573.0,21732.0,27880.0
2025-06-18 11:26:06.956741,5573.0,21750.0,27856.0
2025-06-18 11:26:11.402279,5570.5,21750.0,27856.0
2025-06-18 11:26:11.761478,5570.5,21728.0,27879.0
2025-06-18 11:26:16.693846,5570.5,21706.0,27864.0
2025-06-18 11:26:21.293187,5572.5,21706.0,27864.0
2025-06-18 11:26:21.569145,5572.5,21804.0,27872.0
2025-06-18 11:26:26.370960,5572.5,21795.0,27871.0
2025-06-18 11:26:29.261151,5572.5,21795.0,27871.0
2025-06-18 11:26:31.372787,5572.5,21804.0,27871.0
2025-06-18 11:26:36.277565,5572.5,21807.0,27871.0
2025-06-18 11:26:41.283781,5572.5,21621.0,28044.0
2025-06-18 11:26:46.581071,5572.5,21651.0,28042.0
2025-06-18 11:26:51.488960,5572.5,21650.0,28060.0
2025-06-18 11:26:56.487821,5572.5,21643.0,28107.0
2025-06-18 11:27:01.721986,5572.5,21611.0,28280.0
2025-06-18 11:27:06.731911,5572.5,21646.0,28213.0
2025-06-18 11:27:11.602776,5572.5,21608.0,28231.0
2025-06-18 11:27:13.243190,5571.5,21608.0,28231.0
2025-06-18 11:27:16.602753,5568.5,21605.0,28188.0
2025-06-18 11:27:17.255132,5568.5,21605.0,28188.0
2025-06-18 11:27:21.410993,5568.5,21633.0,28170.0
2025-06-18 11:27:25.288834,5571.5,21633.0,28170.0
2025-06-18 11:27:26.309762,5571.5,21512.0,28218.0
2025-06-18 11:27:31.309942,5571.5,21493.0,28203.0
2025-06-18 11:27:36.717971,5571.5,21620.0,28193.0
2025-06-18 11:27:37.254723,5571.5,21620.0,28193.0
2025-06-18 11:27:41.728789,5571.5,21653.0,28236.0
2025-06-18 11:27:47.618436,5571.5,21745.0,28256.0
2025-06-18 11:27:49.243196,5571.5,21745.0,28256.0
2025-06-18 11:27:49.914949,5571.5,21745.0,28256.0
2025-06-18 11:27:51.006396,5571.5,21745.0,28256.0
2025-06-18 11:27:51.924176,5571.5,21745.0,28256.0
2025-06-18 11:27:52.854523,5571.5,21745.0,28256.0
2025-06-18 11:27:53.524154,5571.5,21771.0,28182.0
2025-06-18 11:27:53.766109,5571.5,21771.0,28182.0
2025-06-18 11:27:54.495146,5571.5,21771.0,28182.0
2025-06-18 11:27:55.513926,5571.5,21771.0,28182.0
2025-06-18 11:27:56.068949,5571.5,21771.0,28182.0
2025-06-18 11:27:57.347783,5571.5,21771.0,28182.0
2025-06-18 11:27:58.258203,5571.5,21771.0,28182.0
2025-06-18 11:27:58.624616,5571.5,21757.0,28187.0
2025-06-18 11:27:59.462210,5571.5,21757.0,28187.0
2025-06-18 11:28:00.321344,5571.5,21757.0,28187.0
2025-06-18 11:28:01.730584,5571.5,21757.0,28187.0
2025-06-18 11:28:02.855974,5571.5,21757.0,28187.0
2025-06-18 11:28:03.228944,5571.5,21739.0,28183.0
2025-06-18 11:28:03.979276,5571.5,21739.0,28183.0
2025-06-18 11:28:05.604814,5571.5,21739.0,28183.0
2025-06-18 11:28:10.439505,5571.5,21730.0,28227.0
2025-06-18 11:28:12.833810,5571.5,21730.0,28231.0
2025-06-18 11:28:17.246439,5571.5,21730.0,28231.0
2025-06-18 11:28:17.836838,5571.5,21760.0,28231.0
2025-06-18 11:28:21.243217,5571.0,21760.0,28231.0
2025-06-18 11:28:23.252022,5571.0,21730.0,28184.0
2025-06-18 11:28:28.543019,5571.0,21734.0,28225.0
2025-06-18 11:28:31.244724,5568.0,21734.0,28225.0
2025-06-18 11:28:33.547232,5568.0,21677.0,28209.0
2025-06-18 11:28:37.246892,5570.0,21677.0,28209.0
2025-06-18 11:28:38.450389,5570.0,21691.0,28215.0
2025-06-18 11:28:39.247421,5570.0,21691.0,28215.0
2025-06-18 11:28:43.354712,5570.0,21755.0,28228.0
2025-06-18 11:28:48.460230,5570.0,21747.0,28226.0
2025-06-18 11:28:51.249271,5569.5,21747.0,28226.0
2025-06-18 11:28:53.246438,5569.5,21747.0,28226.0
2025-06-18 11:28:53.463623,5569.5,21659.0,28198.0
2025-06-18 11:28:57.265237,5569.5,21659.0,28198.0
2025-06-18 11:28:58.402553,5569.5,21642.0,28222.0
2025-06-18 11:28:59.245750,5571.5,21642.0,28222.0
2025-06-18 11:29:02.864280,5571.5,21601.0,28234.0
2025-06-18 11:29:05.276002,5571.5,21601.0,28234.0
2025-06-18 11:29:07.568056,5571.5,21714.0,28219.0
2025-06-18 11:29:12.869269,5571.5,21717.0,28206.0
2025-06-18 11:29:18.214507,5571.5,21735.0,28201.0
2025-06-18 11:29:23.503530,5571.5,21754.0,28209.0
2025-06-18 11:29:27.248702,5572.0,21754.0,28209.0
2025-06-18 11:29:28.800479,5572.0,21761.0,28160.0
2025-06-18 11:29:33.985807,5572.0,21627.0,28175.0
2025-06-18 11:29:39.248960,5571.5,21627.0,28175.0
2025-06-18 11:29:39.489457,5571.5,21611.0,28268.0
2025-06-18 11:29:44.591876,5571.5,21610.0,28301.0
2025-06-18 11:29:49.392831,5571.5,21624.0,28281.0
2025-06-18 11:29:54.222320,5571.5,21493.0,28352.0
2025-06-18 11:29:59.503606,5571.5,21513.0,28347.0
2025-06-18 11:30:04.610169,5571.5,21508.0,28347.0
2025-06-18 11:30:10.110161,5571.5,21464.0,28356.0
2025-06-18 11:30:15.625166,5571.5,21342.0,28393.0
2025-06-18 11:30:20.919798,5571.5,21372.0,28362.0
2025-06-18 11:30:26.622410,5566.5,21365.0,28368.0
2025-06-18 11:30:27.253069,5566.5,21365.0,28368.0
2025-06-18 11:30:31.823971,5566.5,21365.0,28381.0
2025-06-18 11:30:37.306060,5566.5,21365.0,28376.0
2025-06-18 11:30:42.236626,5566.5,21360.0,28353.0
2025-06-18 11:30:43.274256,5566.5,21360.0,28353.0
2025-06-18 11:30:47.733239,5566.5,21350.0,28362.0
2025-06-18 11:30:50.347976,5566.5,21350.0,28362.0
2025-06-18 11:30:51.435353,5566.5,21350.0,28362.0
2025-06-18 11:30:52.357775,5566.5,21350.0,28362.0
2025-06-18 11:30:52.836772,5566.5,21377.0,28449.0
2025-06-18 11:30:53.259040,5569.5,21377.0,28449.0
2025-06-18 11:30:53.301791,5569.5,21377.0,28449.0
2025-06-18 11:30:54.168877,5569.5,21377.0,28449.0
2025-06-18 11:30:55.988252,5569.5,21377.0,28449.0
2025-06-18 11:30:56.552368,5569.5,21377.0,28449.0
2025-06-18 11:30:57.457255,5569.5,21377.0,28449.0
2025-06-18 11:30:57.842457,5569.5,21442.0,28462.0
2025-06-18 11:30:58.744839,5569.5,21442.0,28462.0
2025-06-18 11:30:59.963895,5569.5,21442.0,28462.0
2025-06-18 11:31:00.836587,5569.5,21442.0,28462.0
2025-06-18 11:31:02.290206,5569.5,21442.0,28462.0
2025-06-18 11:31:02.652150,5569.5,21465.0,28492.0
2025-06-18 11:31:03.268487,5569.0,21465.0,28492.0
2025-06-18 11:31:03.359887,5569.0,21465.0,28492.0
2025-06-18 11:31:04.498261,5569.0,21465.0,28492.0
2025-06-18 11:31:05.977352,5569.0,21465.0,28492.0
2025-06-18 11:31:07.548491,5569.0,21575.0,28436.0
2025-06-18 11:31:12.755342,5569.0,21629.0,28446.0
2025-06-18 11:31:17.960755,5569.0,21668.0,28447.0
2025-06-18 11:31:19.348003,5567.0,21668.0,28447.0
2025-06-18 11:31:23.275199,5567.0,21344.0,28712.0
2025-06-18 11:31:28.869731,5567.0,21356.0,28629.0
2025-06-18 11:31:34.282337,5567.0,21360.0,28621.0
2025-06-18 11:31:39.317383,5567.0,21353.0,28647.0
2025-06-18 11:31:44.382144,5567.0,21353.0,28650.0
2025-06-18 11:31:47.303524,5568.0,21353.0,28650.0
2025-06-18 11:31:49.484561,5568.0,21359.0,28653.0
2025-06-18 11:31:54.489359,5566.0,20989.0,28969.0
2025-06-18 11:31:55.263296,5566.0,20989.0,28969.0
2025-06-18 11:31:57.445392,5566.5,20989.0,28969.0
2025-06-18 11:31:59.264789,5568.5,20989.0,28969.0
2025-06-18 11:31:59.493670,5568.5,21145.0,28730.0
2025-06-18 11:32:03.265940,5568.0,21145.0,28730.0
2025-06-18 11:32:04.306338,5568.0,21204.0,28682.0
2025-06-18 11:32:10.003017,5568.0,21214.0,28669.0
2025-06-18 11:32:16.108158,5568.0,21280.0,28547.0
2025-06-18 11:32:18.261518,5568.0,21280.0,28547.0
2025-06-18 11:32:20.280751,5568.0,21280.0,28547.0
2025-06-18 11:32:21.415365,5568.0,21034.0,28652.0
2025-06-18 11:32:23.258761,5564.5,21034.0,28652.0
2025-06-18 11:32:27.319991,5564.5,20964.0,28724.0
2025-06-18 11:32:33.022782,5564.5,21018.0,28710.0
2025-06-18 11:32:38.931803,5564.5,21068.0,28695.0
2025-06-18 11:32:41.267512,5563.5,21068.0,28695.0
2025-06-18 11:32:44.529474,5563.5,20980.0,28762.0
2025-06-18 11:32:49.833779,5563.5,21035.0,28741.0
2025-06-18 11:32:54.953339,5563.5,21049.0,28729.0
2025-06-18 11:32:56.295051,5566.0,21049.0,28729.0
2025-06-18 11:33:00.439968,5566.5,20994.0,28803.0
2025-06-18 11:33:02.265301,5565.5,20994.0,28803.0
2025-06-18 11:33:05.280987,5566.5,20994.0,28803.0
2025-06-18 11:33:05.750299,5566.5,20857.0,28885.0
2025-06-18 11:33:08.264071,5566.0,20857.0,28885.0
2025-06-18 11:33:11.264749,5568.5,20857.0,28885.0
2025-06-18 11:33:11.344139,5568.5,21066.0,28687.0
2025-06-18 11:33:16.649592,5568.0,21427.0,28286.0
2025-06-18 11:33:17.279997,5568.0,21427.0,28286.0
2025-06-18 11:33:20.270059,5570.5,21427.0,28286.0
2025-06-18 11:33:21.748456,5570.5,21528.0,28272.0
2025-06-18 11:33:26.313859,5570.5,21528.0,28272.0
2025-06-18 11:33:27.054362,5568.5,21586.0,28171.0
2025-06-18 11:33:29.270017,5568.5,21586.0,28171.0
2025-06-18 11:33:32.854500,5570.0,21586.0,28219.0
2025-06-18 11:33:33.278041,5570.0,21586.0,28219.0
2025-06-18 11:33:36.263880,5569.0,21586.0,28219.0
2025-06-18 11:33:38.760377,5569.0,20520.0,28632.0
2025-06-18 11:33:44.760300,5569.0,21287.0,28416.0
2025-06-18 11:33:50.566786,5569.0,21265.0,28495.0
2025-06-18 11:33:51.120466,5569.0,21265.0,28495.0
2025-06-18 11:33:52.239982,5569.0,21265.0,28495.0
2025-06-18 11:33:53.191266,5569.0,21265.0,28495.0
2025-06-18 11:33:54.108674,5569.0,21265.0,28495.0
2025-06-18 11:33:55.796731,5569.0,21265.0,28495.0
2025-06-18 11:33:56.281695,5569.0,21346.0,28459.0
2025-06-18 11:33:56.899930,5569.0,21346.0,28459.0
2025-06-18 11:33:57.474812,5569.0,21346.0,28459.0
2025-06-18 11:33:58.373098,5569.0,21346.0,28459.0
2025-06-18 11:33:59.740095,5569.0,21346.0,28459.0
2025-06-18 11:34:00.887742,5569.0,21346.0,28459.0
2025-06-18 11:34:01.757630,5569.0,21346.0,28459.0
2025-06-18 11:34:01.875591,5569.0,21449.0,28275.0
2025-06-18 11:34:02.977334,5569.0,21438.0,28301.0
2025-06-18 11:34:03.146056,5569.0,21438.0,28301.0
2025-06-18 11:34:03.977018,5569.0,21347.0,28310.0
2025-06-18 11:34:04.283075,5569.0,21347.0,28310.0
2025-06-18 11:34:05.085219,5569.0,21359.0,28305.0
2025-06-18 11:34:05.549039,5569.0,21359.0,28305.0
2025-06-18 11:34:06.299259,5569.0,21359.0,28293.0
2025-06-18 11:34:06.891931,5569.0,21359.0,28293.0
2025-06-18 11:34:07.176527,5569.0,21365.0,28281.0
2025-06-18 11:34:08.181279,5569.0,21358.0,28275.0
2025-06-18 11:34:09.780259,5569.0,21319.0,28314.0
2025-06-18 11:34:10.878768,5569.0,21375.0,28284.0
2025-06-18 11:34:11.882652,5569.0,21399.0,28280.0
2025-06-18 11:34:12.983810,5569.0,21318.0,28336.0
2025-06-18 11:34:14.083841,5569.0,21340.0,28299.0
2025-06-18 11:34:15.185369,5565.5,21330.0,28226.0
2025-06-18 11:34:15.278961,5565.5,21330.0,28226.0
2025-06-18 11:34:16.289535,5565.5,21297.0,28272.0
2025-06-18 11:34:17.186654,5565.5,21357.0,28263.0
2025-06-18 11:34:18.292388,5565.5,21362.0,28285.0
2025-06-18 11:34:19.386295,5565.5,21368.0,28273.0
2025-06-18 11:34:20.488659,5568.5,21494.0,28254.0
2025-06-18 11:34:21.285181,5568.5,21494.0,28254.0
2025-06-18 11:34:21.588785,5568.5,21521.0,28258.0
2025-06-18 11:34:22.588981,5568.5,21519.0,28258.0
2025-06-18 11:34:23.690152,5568.5,21491.0,28238.0
2025-06-18 11:34:24.694807,5568.5,21524.0,28249.0
2025-06-18 11:34:25.792810,5568.5,21567.0,28206.0
2025-06-18 11:34:26.795479,5568.5,21559.0,28206.0
2025-06-18 11:34:27.737403,5568.5,21566.0,28212.0
2025-06-18 11:34:28.795091,5568.5,21562.0,28206.0
2025-06-18 11:34:29.895107,5568.5,21443.0,28230.0
2025-06-18 11:34:30.996452,5566.5,21384.0,28234.0
2025-06-18 11:34:31.274012,5566.5,21384.0,28234.0
2025-06-18 11:34:32.097349,5566.5,21377.0,28236.0
2025-06-18 11:34:32.998558,5566.5,21368.0,28236.0
2025-06-18 11:34:33.999228,5568.5,21443.0,28215.0
2025-06-18 11:34:34.268955,5568.5,21443.0,28215.0
2025-06-18 11:34:34.997263,5568.5,21464.0,28194.0
2025-06-18 11:34:36.099883,5568.5,21465.0,28206.0
2025-06-18 11:34:37.426715,5568.5,21459.0,28201.0
2025-06-18 11:34:38.203024,5568.5,21461.0,28201.0
2025-06-18 11:34:39.308356,5568.5,21492.0,28151.0
2025-06-18 11:34:40.274194,5568.5,21492.0,28151.0
2025-06-18 11:34:40.401120,5568.5,21497.0,28151.0
2025-06-18 11:34:41.503729,5568.5,21493.0,28154.0
2025-06-18 11:34:42.601161,5568.5,21493.0,28147.0
2025-06-18 11:34:43.274009,5568.5,21493.0,28147.0
2025-06-18 11:34:43.734108,5568.5,21467.0,28060.0
2025-06-18 11:34:44.734192,5568.5,21468.0,28078.0
2025-06-18 11:34:45.804812,5568.5,21450.0,28078.0
2025-06-18 11:34:47.002604,5568.5,21449.0,28066.0
2025-06-18 11:34:47.907652,5568.5,21443.0,27990.0
2025-06-18 11:34:49.006837,5568.5,21431.0,28106.0
2025-06-18 11:34:50.011451,5568.5,21455.0,28106.0
2025-06-18 11:34:51.109662,5568.5,21468.0,28077.0
2025-06-18 11:34:52.220404,5568.5,21463.0,28094.0
2025-06-18 11:34:53.315229,5568.5,21462.0,28096.0
2025-06-18 11:34:54.310872,5568.5,21457.0,28074.0
2025-06-18 11:34:55.412831,5568.5,21465.0,28080.0
2025-06-18 11:34:56.413321,5568.5,21500.0,27988.0
2025-06-18 11:34:57.412730,5568.5,21497.0,27954.0
2025-06-18 11:35:00.483183,5568.5,21461.0,27946.0
2025-06-18 11:35:00.493334,5568.5,21498.0,27996.0
2025-06-18 11:35:00.724849,5568.5,21471.0,28028.0
2025-06-18 11:35:05.916429,5568.5,21543.0,28008.0
2025-06-18 11:35:08.333732,5568.0,21543.0,28008.0
2025-06-18 11:35:11.618151,5568.5,21577.0,27994.0
2025-06-18 11:35:12.499807,5568.5,21577.0,27994.0
2025-06-18 11:35:17.331286,5568.5,21535.0,28040.0
2025-06-18 11:35:22.924167,5568.5,21550.0,28120.0
2025-06-18 11:35:28.930765,5568.5,21294.0,28455.0
2025-06-18 11:35:30.313237,5566.0,21294.0,28455.0
2025-06-18 11:35:34.528214,5569.0,21188.0,28408.0
2025-06-18 11:35:35.299727,5569.0,21188.0,28408.0
2025-06-18 11:35:40.535154,5569.0,21327.0,28328.0
2025-06-18 11:35:41.313936,5566.0,21327.0,28328.0
2025-06-18 11:35:46.538901,5566.0,21285.0,28363.0
2025-06-18 11:35:50.277694,5568.5,21285.0,28363.0
2025-06-18 11:35:52.244410,5565.5,21276.0,28416.0
2025-06-18 11:35:53.276930,5565.5,21276.0,28416.0
2025-06-18 11:35:57.289420,5567.5,21276.0,28416.0
2025-06-18 11:35:57.947656,5567.5,21087.0,28568.0
2025-06-18 11:36:03.280147,5567.5,21087.0,28568.0
2025-06-18 11:36:03.760505,5567.5,21203.0,28448.0
2025-06-18 11:36:09.628962,5567.5,21243.0,28444.0
2025-06-18 11:36:15.162786,5567.5,21209.0,28438.0
2025-06-18 11:36:20.856400,5567.5,21188.0,28513.0
2025-06-18 11:36:26.457524,5567.5,21236.0,28307.0
2025-06-18 11:36:31.293952,5565.0,21236.0,28307.0
2025-06-18 11:36:31.964432,5565.0,21144.0,28339.0
2025-06-18 11:36:33.286042,5568.0,21144.0,28339.0
2025-06-18 11:36:37.263694,5568.0,21192.0,28466.0
2025-06-18 11:36:42.467400,5568.0,21203.0,28472.0
2025-06-18 11:36:47.675017,5568.0,21226.0,28476.0
2025-06-18 11:36:51.358227,5568.0,21226.0,28476.0
2025-06-18 11:36:52.467643,5568.0,21226.0,28476.0
2025-06-18 11:36:53.171071,5568.0,21179.0,28526.0
2025-06-18 11:36:53.402538,5568.0,21179.0,28526.0
2025-06-18 11:36:54.356404,5568.0,21179.0,28526.0
2025-06-18 11:36:55.250064,5568.0,21179.0,28526.0
2025-06-18 11:36:56.044599,5568.0,21179.0,28526.0
2025-06-18 11:36:57.104668,5568.0,21179.0,28526.0
2025-06-18 11:36:58.087050,5568.0,21179.0,28526.0
2025-06-18 11:36:58.483289,5568.0,21190.0,28527.0
2025-06-18 11:36:58.567618,5568.0,21190.0,28527.0
2025-06-18 11:36:59.824898,5568.0,21190.0,28527.0
2025-06-18 11:37:01.084478,5568.0,21190.0,28527.0
2025-06-18 11:37:03.362716,5568.0,21190.0,28527.0
2025-06-18 11:37:03.878940,5568.0,21212.0,28527.0
2025-06-18 11:37:04.498210,5568.0,21212.0,28527.0
2025-06-18 11:37:05.703370,5568.0,21212.0,28527.0
2025-06-18 11:37:07.102669,5568.0,21212.0,28527.0
2025-06-18 11:37:08.980943,5568.0,21202.0,28520.0
2025-06-18 11:37:14.182957,5568.0,21216.0,28499.0
2025-06-18 11:37:19.189757,5568.0,21228.0,28499.0
2025-06-18 11:37:23.328774,5567.0,21228.0,28499.0
2025-06-18 11:37:24.089518,5567.0,21214.0,28523.0
2025-06-18 11:37:29.094050,5567.0,21217.0,28489.0
2025-06-18 11:37:34.398886,5567.0,21249.0,28491.0
2025-06-18 11:37:39.289981,5566.0,21249.0,28491.0
2025-06-18 11:37:39.903791,5566.0,21358.0,28373.0
2025-06-18 11:37:45.309165,5566.0,21329.0,28439.0
2025-06-18 11:37:47.292315,5565.5,21329.0,28439.0
2025-06-18 11:37:50.708621,5565.5,21287.0,28483.0
2025-06-18 11:37:53.291487,5567.5,21287.0,28483.0
2025-06-18 11:37:56.114230,5569.5,21343.0,28223.0
2025-06-18 11:37:57.287941,5569.5,21343.0,28223.0
2025-06-18 11:38:01.516525,5569.5,21374.0,28257.0
2025-06-18 11:38:06.290720,5570.0,21374.0,28257.0
2025-06-18 11:38:07.220085,5570.0,21416.0,28226.0
2025-06-18 11:38:12.818550,5570.0,21397.0,28230.0
2025-06-18 11:38:18.322869,5570.0,21385.0,28235.0
2025-06-18 11:38:23.627946,5570.0,21401.0,28223.0
2025-06-18 11:38:28.769822,5570.0,21340.0,28281.0
2025-06-18 11:38:34.135650,5570.0,21341.0,28254.0
2025-06-18 11:38:39.443751,5570.0,21364.0,28254.0
2025-06-18 11:38:44.541833,5570.0,21328.0,28253.0
2025-06-18 11:38:48.295344,5570.0,21328.0,28253.0
2025-06-18 11:38:49.768582,5570.0,21338.0,28341.0
2025-06-18 11:38:54.776271,5570.0,21331.0,28345.0
2025-06-18 11:38:59.765969,5570.0,21697.0,27796.0
2025-06-18 11:39:00.290608,5571.0,21697.0,27796.0
2025-06-18 11:39:04.573187,5571.0,21793.0,27591.0
2025-06-18 11:39:10.178424,5571.0,21717.0,27699.0
2025-06-18 11:39:15.779340,5571.0,21744.0,27785.0
2025-06-18 11:39:18.295206,5571.0,21744.0,27785.0
2025-06-18 11:39:21.368544,5571.0,21876.0,27676.0
2025-06-18 11:39:26.815243,5571.0,21789.0,27678.0
2025-06-18 11:39:31.675593,5571.0,21777.0,27675.0
