timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:11:06.179871,3419.7,72330.0,83839.0
2025-06-18 11:11:06.289622,3419.7,72359.0,83747.0
2025-06-18 11:11:07.392091,3419.7,72350.0,83816.0
2025-06-18 11:11:08.395372,3419.7,72352.0,83816.0
2025-06-18 11:11:09.394701,3419.7,72532.0,83848.0
2025-06-18 11:11:10.394293,3419.7,72532.0,83864.0
2025-06-18 11:11:11.180547,3419.7,72532.0,83864.0
2025-06-18 11:11:11.501309,3419.7,71776.0,83850.0
2025-06-18 11:11:12.596875,3419.7,72476.0,83955.0
2025-06-18 11:11:13.693906,3419.7,72472.0,83954.0
2025-06-18 11:11:14.694929,3419.7,72496.0,83954.0
2025-06-18 11:11:15.694546,3419.7,72515.0,83954.0
2025-06-18 11:11:17.190535,3419.7,72515.0,83954.0
2025-06-18 11:11:17.395273,3419.7,72602.0,83977.0
2025-06-18 11:11:19.895852,3420.0,72667.0,83690.0
2025-06-18 11:11:20.178191,3420.0,72667.0,83690.0
2025-06-18 11:11:20.796708,3420.0,72670.0,83727.0
2025-06-18 11:11:21.897445,3420.0,72649.0,83825.0
2025-06-18 11:11:22.183236,3420.0,72649.0,83825.0
2025-06-18 11:11:22.899289,3420.0,72687.0,83796.0
2025-06-18 11:11:23.175499,3418.8,72687.0,83796.0
2025-06-18 11:11:23.901436,3419.9,72670.0,83896.0
2025-06-18 11:11:24.178120,3419.9,72670.0,83896.0
2025-06-18 11:11:24.898876,3419.9,72670.0,83911.0
2025-06-18 11:11:25.898150,3419.9,72153.0,83838.0
2025-06-18 11:11:27.011994,3420.0,72148.0,83921.0
2025-06-18 11:11:27.181913,3420.0,72148.0,83921.0
2025-06-18 11:11:28.004478,3419.9,71904.0,84075.0
2025-06-18 11:11:28.190600,3419.9,71904.0,84075.0
2025-06-18 11:11:29.013153,3419.8,71914.0,84046.0
2025-06-18 11:11:29.194136,3419.8,71914.0,84046.0
2025-06-18 11:11:30.013549,3419.8,71915.0,84088.0
2025-06-18 11:11:31.516479,3419.8,71877.0,84176.0
2025-06-18 11:11:32.183490,3418.5,71877.0,84176.0
2025-06-18 11:11:32.535851,3418.5,71357.0,84870.0
2025-06-18 11:11:33.608563,3418.5,71375.0,84724.0
2025-06-18 11:11:34.806012,3418.5,70691.0,84799.0
2025-06-18 11:11:35.810048,3419.3,71206.0,84849.0
2025-06-18 11:11:36.178371,3419.3,71206.0,84849.0
2025-06-18 11:11:36.711695,3419.3,71187.0,84874.0
2025-06-18 11:11:37.906790,3419.3,72236.0,84897.0
2025-06-18 11:11:38.912864,3419.3,72235.0,84891.0
2025-06-18 11:11:40.108567,3419.3,72040.0,85041.0
2025-06-18 11:11:40.176545,3419.1,72040.0,85041.0
2025-06-18 11:11:41.019715,3419.1,72076.0,84848.0
2025-06-18 11:11:42.022107,3419.1,72044.0,84830.0
2025-06-18 11:11:43.037395,3419.1,71694.0,84618.0
2025-06-18 11:11:44.039007,3419.1,71751.0,84503.0
2025-06-18 11:11:45.093513,3419.1,72081.0,84524.0
2025-06-18 11:11:46.037112,3419.1,72050.0,84467.0
2025-06-18 11:11:47.033601,3419.1,71354.0,84466.0
2025-06-18 11:11:48.032081,3419.1,71354.0,84466.0
2025-06-18 11:11:49.038267,3419.1,71343.0,84629.0
2025-06-18 11:11:49.194278,3418.5,71343.0,84629.0
2025-06-18 11:11:50.117306,3419.1,72601.0,84303.0
2025-06-18 11:11:50.190538,3419.1,72601.0,84303.0
2025-06-18 11:11:51.027971,3419.1,72416.0,84329.0
2025-06-18 11:11:52.118518,3419.1,72254.0,84323.0
2025-06-18 11:11:52.215600,3419.1,72254.0,84323.0
2025-06-18 11:11:53.218380,3419.1,71746.0,84398.0
2025-06-18 11:11:54.194095,3418.5,71746.0,84398.0
2025-06-18 11:11:54.319003,3418.5,72239.0,84546.0
2025-06-18 11:11:55.420659,3418.5,72417.0,84564.0
2025-06-18 11:11:56.322430,3418.5,72261.0,84462.0
2025-06-18 11:11:57.924535,3418.5,72262.0,84492.0
2025-06-18 11:12:00.124737,3418.5,72282.0,84532.0
2025-06-18 11:12:02.335237,3417.5,72282.0,84532.0
2025-06-18 11:12:02.732337,3419.6,72336.0,83595.0
2025-06-18 11:12:04.184078,3419.6,72336.0,83595.0
2025-06-18 11:12:06.181858,3418.9,72336.0,83595.0
2025-06-18 11:12:07.428364,3418.9,72779.0,83879.0
2025-06-18 11:12:10.191550,3418.9,72779.0,83879.0
2025-06-18 11:12:12.199399,3419.0,72779.0,83879.0
2025-06-18 11:12:12.437315,3419.0,72733.0,83876.0
2025-06-18 11:12:16.183340,3418.3,72733.0,83876.0
2025-06-18 11:12:17.737294,3418.3,72659.0,83970.0
2025-06-18 11:12:18.213340,3418.7,72659.0,83970.0
2025-06-18 11:12:20.179752,3418.3,72659.0,83970.0
2025-06-18 11:12:22.946210,3418.3,72003.0,83882.0
2025-06-18 11:12:24.187056,3418.8,72003.0,83882.0
2025-06-18 11:12:26.184715,3418.3,72003.0,83882.0
2025-06-18 11:12:27.747959,3419.4,72458.0,83694.0
2025-06-18 11:12:28.181815,3419.4,72458.0,83694.0
2025-06-18 11:12:30.192374,3418.3,72458.0,83694.0
2025-06-18 11:12:32.208373,3419.4,72458.0,83694.0
2025-06-18 11:12:32.952516,3419.4,72526.0,83979.0
2025-06-18 11:12:38.188214,3419.0,72526.0,83979.0
2025-06-18 11:12:38.257457,3419.0,72333.0,84558.0
2025-06-18 11:12:42.183754,3419.0,72333.0,84558.0
2025-06-18 11:12:43.461590,3419.0,72486.0,84404.0
2025-06-18 11:12:46.183262,3419.0,72486.0,84404.0
2025-06-18 11:12:47.558134,3419.0,72486.0,84404.0
2025-06-18 11:12:48.362110,3419.0,72779.0,84305.0
2025-06-18 11:12:48.622043,3419.0,72779.0,84305.0
2025-06-18 11:12:49.529789,3419.0,72779.0,84305.0
2025-06-18 11:12:50.188057,3419.0,72779.0,84305.0
2025-06-18 11:12:50.456845,3419.0,72779.0,84305.0
2025-06-18 11:12:51.311779,3419.0,72779.0,84305.0
2025-06-18 11:12:52.073415,3419.0,72779.0,84305.0
2025-06-18 11:12:52.184023,3419.0,72779.0,84305.0
2025-06-18 11:12:53.064976,3419.0,72779.0,84305.0
2025-06-18 11:12:53.970071,3419.0,72406.0,84354.0
2025-06-18 11:12:54.037586,3419.0,72406.0,84354.0
2025-06-18 11:12:55.759666,3419.0,72406.0,84354.0
2025-06-18 11:12:56.185849,3419.0,72406.0,84354.0
2025-06-18 11:12:57.001568,3419.0,72406.0,84354.0
2025-06-18 11:12:57.881009,3419.0,72406.0,84354.0
2025-06-18 11:12:59.253291,3419.0,72406.0,84354.0
2025-06-18 11:12:59.477141,3419.0,72404.0,84491.0
2025-06-18 11:13:00.390482,3419.0,72404.0,84491.0
2025-06-18 11:13:01.569374,3419.0,72404.0,84491.0
2025-06-18 11:13:03.030011,3419.0,72404.0,84491.0
2025-06-18 11:13:04.477250,3419.0,71475.0,84480.0
2025-06-18 11:13:09.378828,3419.0,72498.0,84404.0
2025-06-18 11:13:14.181757,3419.0,72513.0,84393.0
2025-06-18 11:13:18.987434,3419.0,71668.0,84455.0
2025-06-18 11:13:22.191661,3419.0,71668.0,84455.0
2025-06-18 11:13:23.987690,3419.0,72743.0,83858.0
2025-06-18 11:13:26.188871,3418.3,72743.0,83858.0
2025-06-18 11:13:28.990468,3418.3,71992.0,84035.0
2025-06-18 11:13:34.191753,3417.7,71992.0,84035.0
2025-06-18 11:13:38.995246,3417.7,72090.0,84121.0
2025-06-18 11:13:42.190279,3418.1,72090.0,84121.0
2025-06-18 11:13:44.194218,3419.0,72090.0,84121.0
2025-06-18 11:13:44.204676,3419.0,72179.0,84199.0
2025-06-18 11:13:46.193223,3419.0,72179.0,84199.0
2025-06-18 11:13:48.189391,3419.0,72179.0,84199.0
2025-06-18 11:13:49.099414,3419.0,72434.0,84108.0
2025-06-18 11:13:50.200732,3417.6,72434.0,84108.0
2025-06-18 11:13:52.191798,3418.9,72434.0,84108.0
2025-06-18 11:13:53.901292,3417.9,72513.0,83630.0
2025-06-18 11:13:54.192628,3417.9,72513.0,83630.0
2025-06-18 11:13:59.506791,3417.9,71944.0,84074.0
2025-06-18 11:14:00.191904,3417.9,71944.0,84074.0
2025-06-18 11:14:01.705535,3417.9,72118.0,84000.0
2025-06-18 11:14:02.705585,3417.9,72011.0,84034.0
2025-06-18 11:14:03.804685,3417.9,71973.0,84010.0
2025-06-18 11:14:04.806378,3417.9,72055.0,84043.0
2025-06-18 11:14:05.807384,3417.9,72177.0,83839.0
2025-06-18 11:14:06.912406,3417.9,72059.0,84177.0
2025-06-18 11:14:07.808128,3417.9,73064.0,83879.0
2025-06-18 11:14:08.909941,3417.9,73218.0,83004.0
2025-06-18 11:14:10.019061,3417.9,73218.0,83879.0
2025-06-18 11:14:11.109184,3417.9,73246.0,83879.0
2025-06-18 11:14:12.214534,3417.9,73245.0,83879.0
2025-06-18 11:14:13.229550,3417.9,73130.0,83946.0
2025-06-18 11:14:14.312791,3417.9,73127.0,83948.0
2025-06-18 11:14:15.312298,3417.9,73103.0,83954.0
2025-06-18 11:14:16.314438,3417.9,73104.0,83954.0
2025-06-18 11:14:17.315074,3417.9,73107.0,83953.0
2025-06-18 11:14:18.317427,3417.9,73111.0,83953.0
2025-06-18 11:14:19.418333,3417.9,73115.0,83953.0
2025-06-18 11:14:20.526474,3417.9,73119.0,83953.0
2025-06-18 11:14:21.621731,3417.9,73134.0,83998.0
2025-06-18 11:14:22.621897,3417.9,72613.0,83911.0
2025-06-18 11:14:23.187863,3417.9,72613.0,83911.0
2025-06-18 11:14:23.721841,3417.7,73298.0,83995.0
2025-06-18 11:14:24.189733,3417.7,73298.0,83995.0
2025-06-18 11:14:24.821041,3417.8,73158.0,84031.0
2025-06-18 11:14:25.186468,3417.8,73158.0,84031.0
2025-06-18 11:14:25.920951,3417.9,73146.0,84087.0
2025-06-18 11:14:26.185720,3417.9,73146.0,84087.0
2025-06-18 11:14:27.052899,3417.9,73149.0,84088.0
2025-06-18 11:14:28.130328,3417.9,73115.0,84088.0
2025-06-18 11:14:29.227166,3417.9,73129.0,84116.0
2025-06-18 11:14:30.187723,3417.9,73129.0,84116.0
2025-06-18 11:14:30.227717,3417.9,73104.0,84129.0
2025-06-18 11:14:31.186964,3419.0,73104.0,84129.0
2025-06-18 11:14:31.324817,3419.0,73487.0,83700.0
2025-06-18 11:14:32.187410,3417.9,73487.0,83700.0
2025-06-18 11:14:32.424352,3417.9,73438.0,83540.0
2025-06-18 11:14:33.424181,3417.9,73479.0,83433.0
2025-06-18 11:14:34.425792,3417.9,73456.0,83487.0
2025-06-18 11:14:35.188560,3418.1,73456.0,83487.0
2025-06-18 11:14:35.540132,3418.1,72977.0,83940.0
2025-06-18 11:14:36.629866,3418.1,73152.0,83955.0
2025-06-18 11:14:37.197951,3417.9,73152.0,83955.0
2025-06-18 11:14:37.730072,3417.9,73344.0,84078.0
2025-06-18 11:14:38.186421,3417.9,73344.0,84078.0
2025-06-18 11:14:38.729026,3417.9,73421.0,83894.0
2025-06-18 11:14:39.184879,3417.9,73421.0,83894.0
2025-06-18 11:14:39.829767,3417.9,73270.0,83876.0
2025-06-18 11:14:40.185109,3417.9,73270.0,83876.0
2025-06-18 11:14:40.931106,3419.0,72707.0,84017.0
2025-06-18 11:14:41.189832,3419.0,72707.0,84017.0
2025-06-18 11:14:42.043964,3419.0,72711.0,83951.0
2025-06-18 11:14:43.045727,3419.0,73411.0,83937.0
2025-06-18 11:14:44.135696,3419.0,73206.0,83956.0
2025-06-18 11:14:44.186329,3419.0,73206.0,83956.0
2025-06-18 11:14:45.136212,3419.0,73206.0,83956.0
2025-06-18 11:14:46.136968,3419.0,73206.0,83914.0
2025-06-18 11:14:47.147702,3419.0,73335.0,83917.0
2025-06-18 11:14:48.142260,3419.0,73075.0,83956.0
2025-06-18 11:14:49.142896,3419.0,73114.0,83918.0
2025-06-18 11:14:50.341727,3419.0,73116.0,83977.0
2025-06-18 11:14:51.942431,3419.0,73127.0,83977.0
2025-06-18 11:14:53.047615,3419.0,73128.0,83961.0
2025-06-18 11:14:55.054593,3418.4,73196.0,83937.0
2025-06-18 11:14:55.186677,3418.4,73196.0,83937.0
2025-06-18 11:14:56.052239,3418.4,73206.0,83902.0
2025-06-18 11:14:56.946767,3418.4,72713.0,84027.0
2025-06-18 11:14:58.051219,3418.4,73238.0,83803.0
2025-06-18 11:14:59.151138,3418.4,73246.0,83763.0
2025-06-18 11:15:00.246070,3418.4,73244.0,83763.0
2025-06-18 11:15:01.250693,3418.4,73253.0,83770.0
2025-06-18 11:15:06.964444,3418.4,73432.0,83749.0
2025-06-18 11:15:11.858102,3418.4,73404.0,83838.0
2025-06-18 11:15:12.197454,3419.0,73404.0,83838.0
2025-06-18 11:15:16.761109,3419.0,73344.0,83826.0
2025-06-18 11:15:26.866072,3419.0,73372.0,83521.0
2025-06-18 11:15:28.205785,3419.0,73372.0,83521.0
2025-06-18 11:15:32.570180,3419.0,73588.0,83598.0
2025-06-18 11:15:36.197377,3417.9,73588.0,83598.0
2025-06-18 11:15:37.976254,3417.9,73811.0,83461.0
2025-06-18 11:15:40.197671,3417.8,73811.0,83461.0
2025-06-18 11:15:42.199383,3417.8,73811.0,83461.0
2025-06-18 11:15:43.083823,3417.8,73454.0,83532.0
2025-06-18 11:15:44.203709,3417.8,73454.0,83532.0
2025-06-18 11:15:46.216369,3417.8,73454.0,83532.0
2025-06-18 11:15:48.064778,3417.8,73454.0,83532.0
2025-06-18 11:15:48.201121,3417.9,73454.0,83532.0
2025-06-18 11:15:48.382979,3417.9,73698.0,83134.0
2025-06-18 11:15:49.088122,3417.9,73698.0,83134.0
2025-06-18 11:15:50.202005,3417.9,73698.0,83134.0
2025-06-18 11:15:50.931134,3417.9,73698.0,83134.0
2025-06-18 11:15:51.773782,3417.9,73698.0,83134.0
2025-06-18 11:15:52.199783,3418.0,73698.0,83134.0
2025-06-18 11:15:52.574896,3418.0,73698.0,83134.0
2025-06-18 11:15:53.583411,3418.0,73698.0,83134.0
2025-06-18 11:15:53.889239,3418.0,72685.0,83607.0
2025-06-18 11:15:54.132193,3418.0,72685.0,83607.0
2025-06-18 11:15:55.025212,3418.0,72685.0,83607.0
2025-06-18 11:15:56.202830,3417.9,72685.0,83607.0
2025-06-18 11:15:56.283896,3417.9,72685.0,83607.0
2025-06-18 11:15:57.549847,3417.9,72685.0,83607.0
2025-06-18 11:15:58.244370,3417.9,72685.0,83607.0
2025-06-18 11:15:58.404919,3417.9,72685.0,83607.0
2025-06-18 11:15:59.086996,3417.9,73118.0,83486.0
2025-06-18 11:16:00.104091,3417.9,73118.0,83486.0
2025-06-18 11:16:00.196842,3417.7,73118.0,83486.0
2025-06-18 11:16:01.243631,3417.7,73118.0,83486.0
2025-06-18 11:16:02.395488,3417.7,73118.0,83486.0
2025-06-18 11:16:03.862156,3417.7,73118.0,83486.0
2025-06-18 11:16:04.199513,3417.9,73118.0,83486.0
2025-06-18 11:16:04.392482,3417.9,72720.0,83825.0
2025-06-18 11:16:09.696219,3417.5,69897.0,84272.0
2025-06-18 11:16:10.444801,3417.5,69897.0,84272.0
2025-06-18 11:16:12.204500,3417.8,69897.0,84272.0
2025-06-18 11:16:14.200537,3417.0,69897.0,84272.0
2025-06-18 11:16:16.213427,3417.5,69897.0,84272.0
2025-06-18 11:16:18.207425,3417.0,69897.0,84272.0
2025-06-18 11:16:20.207461,3417.5,69897.0,84272.0
2025-06-18 11:16:20.398610,3417.5,72252.0,84644.0
2025-06-18 11:16:22.211661,3417.0,72252.0,84644.0
2025-06-18 11:16:25.404200,3417.5,72259.0,84659.0
2025-06-18 11:16:26.203848,3417.2,72259.0,84659.0
2025-06-18 11:16:30.230701,3418.0,72259.0,84659.0
2025-06-18 11:16:30.307954,3418.0,72305.0,84558.0
2025-06-18 11:16:34.217294,3417.5,72305.0,84558.0
2025-06-18 11:16:35.510545,3417.5,72270.0,84807.0
2025-06-18 11:16:36.335502,3417.5,72270.0,84807.0
2025-06-18 11:16:40.329975,3417.2,72270.0,84807.0
2025-06-18 11:16:40.915339,3417.2,72340.0,84899.0
2025-06-18 11:16:44.204878,3417.5,72340.0,84899.0
2025-06-18 11:16:46.018218,3417.5,72360.0,84999.0
2025-06-18 11:16:50.208524,3417.5,72360.0,84999.0
2025-06-18 11:16:51.122143,3417.5,72285.0,85164.0
2025-06-18 11:16:52.219653,3417.5,72285.0,85164.0
2025-06-18 11:16:56.209219,3417.9,72285.0,85164.0
2025-06-18 11:16:56.225118,3417.9,72128.0,85186.0
2025-06-18 11:16:58.209940,3417.0,72128.0,85186.0
2025-06-18 11:17:01.727362,3417.0,71236.0,86050.0
2025-06-18 11:17:02.209005,3416.7,71236.0,86050.0
2025-06-18 11:17:02.824868,3416.7,71319.0,85986.0
2025-06-18 11:17:03.826624,3416.7,71330.0,85976.0
2025-06-18 11:17:04.828752,3416.7,71348.0,85888.0
2025-06-18 11:17:05.206505,3416.7,71348.0,85888.0
2025-06-18 11:17:05.826067,3416.7,70669.0,85855.0
2025-06-18 11:17:06.827391,3416.7,70902.0,85448.0
2025-06-18 11:17:07.830106,3416.7,71790.0,85512.0
2025-06-18 11:17:08.829322,3416.7,71744.0,85513.0
2025-06-18 11:17:09.730988,3416.2,71342.0,85748.0
2025-06-18 11:17:10.210368,3416.2,71342.0,85748.0
2025-06-18 11:17:10.732133,3416.2,71155.0,85838.0
2025-06-18 11:17:11.832215,3416.9,71656.0,85443.0
2025-06-18 11:17:12.205895,3416.9,71656.0,85443.0
2025-06-18 11:17:12.833036,3416.9,71614.0,85478.0
2025-06-18 11:17:13.934338,3416.9,71439.0,85478.0
2025-06-18 11:17:15.031614,3416.9,71042.0,85473.0
2025-06-18 11:17:16.035628,3415.5,70928.0,85790.0
2025-06-18 11:17:16.206176,3415.5,70928.0,85790.0
2025-06-18 11:17:17.136070,3415.6,70874.0,85725.0
2025-06-18 11:17:17.207875,3415.6,70874.0,85725.0
2025-06-18 11:17:18.251447,3415.6,71125.0,85583.0
2025-06-18 11:17:19.334553,3416.8,69680.0,85767.0
2025-06-18 11:17:20.209115,3416.8,69680.0,85767.0
2025-06-18 11:17:20.335699,3416.8,70638.0,85738.0
2025-06-18 11:17:21.337028,3416.8,70948.0,85851.0
2025-06-18 11:17:22.440907,3416.8,70608.0,85819.0
2025-06-18 11:17:23.538791,3416.8,70953.0,85840.0
2025-06-18 11:17:24.442004,3416.8,70866.0,85887.0
2025-06-18 11:17:25.209476,3416.6,70866.0,85887.0
2025-06-18 11:17:25.446240,3416.6,70915.0,85691.0
2025-06-18 11:17:26.541744,3416.6,70901.0,85714.0
2025-06-18 11:17:27.947294,3416.6,70902.0,85759.0
2025-06-18 11:17:28.941815,3416.6,70731.0,85751.0
2025-06-18 11:17:29.944287,3416.6,70734.0,85758.0
2025-06-18 11:17:30.208621,3415.5,70734.0,85758.0
2025-06-18 11:17:30.947058,3415.5,70810.0,85780.0
2025-06-18 11:17:31.947639,3415.5,70808.0,85810.0
2025-06-18 11:17:32.209386,3416.6,70808.0,85810.0
2025-06-18 11:17:33.098460,3416.6,70898.0,85815.0
2025-06-18 11:17:34.154038,3416.6,70899.0,85818.0
2025-06-18 11:17:34.208327,3415.5,70899.0,85818.0
2025-06-18 11:17:35.176813,3415.5,70847.0,85861.0
2025-06-18 11:17:36.250216,3415.5,70866.0,85761.0
2025-06-18 11:17:37.356446,3415.5,70866.0,85776.0
2025-06-18 11:17:38.350363,3415.5,70866.0,85763.0
2025-06-18 11:17:39.449250,3415.5,70866.0,85781.0
2025-06-18 11:17:40.351342,3415.5,70867.0,85803.0
2025-06-18 11:17:41.215800,3415.5,70867.0,85803.0
2025-06-18 11:17:41.352776,3415.5,70864.0,85803.0
2025-06-18 11:17:42.209434,3416.5,70864.0,85803.0
2025-06-18 11:17:42.453259,3416.5,70879.0,85808.0
2025-06-18 11:17:43.556861,3416.5,70328.0,85815.0
2025-06-18 11:17:44.657069,3416.5,70708.0,85806.0
2025-06-18 11:17:45.755762,3416.0,70825.0,85677.0
2025-06-18 11:17:46.210204,3415.5,70825.0,85677.0
2025-06-18 11:17:46.855103,3415.5,70595.0,85873.0
2025-06-18 11:17:47.854674,3415.5,69774.0,86521.0
2025-06-18 11:17:48.208783,3415.5,69774.0,86521.0
2025-06-18 11:17:48.863882,3415.5,69775.0,86475.0
2025-06-18 11:17:49.856350,3415.5,70101.0,86475.0
2025-06-18 11:17:50.209308,3416.3,70101.0,86475.0
2025-06-18 11:17:50.858236,3416.3,70644.0,86290.0
2025-06-18 11:17:51.232154,3416.3,70644.0,86290.0
2025-06-18 11:17:51.957953,3416.3,70528.0,86133.0
2025-06-18 11:17:53.067632,3416.3,70444.0,86207.0
2025-06-18 11:17:54.105043,3416.2,70491.0,86267.0
2025-06-18 11:17:54.208637,3416.2,70491.0,86267.0
2025-06-18 11:17:55.066780,3416.2,70490.0,86274.0
2025-06-18 11:17:56.066322,3415.5,70490.0,86277.0
2025-06-18 11:17:56.208728,3415.5,70490.0,86277.0
2025-06-18 11:17:57.166899,3415.5,70490.0,86280.0
2025-06-18 11:17:58.262769,3415.5,70493.0,86270.0
2025-06-18 11:17:59.210821,3416.2,70493.0,86270.0
2025-06-18 11:17:59.364316,3416.2,70162.0,86200.0
2025-06-18 11:18:00.237667,3416.2,70162.0,86200.0
2025-06-18 11:18:00.363614,3416.2,71038.0,86200.0
2025-06-18 11:18:05.866929,3416.2,70146.0,86774.0
2025-06-18 11:18:10.491928,3415.3,70146.0,86774.0
2025-06-18 11:18:13.241382,3414.5,70146.0,86774.0
2025-06-18 11:18:16.373525,3414.5,68780.0,87735.0
2025-06-18 11:18:17.208018,3414.5,68780.0,87735.0
2025-06-18 11:18:19.214859,3414.5,68780.0,87735.0
2025-06-18 11:18:22.277344,3414.5,68892.0,87644.0
2025-06-18 11:18:25.214291,3414.5,68892.0,87644.0
2025-06-18 11:18:27.481987,3414.0,68900.0,87807.0
2025-06-18 11:18:29.228414,3414.0,68900.0,87807.0
2025-06-18 11:18:31.212985,3414.5,68900.0,87807.0
2025-06-18 11:18:32.596445,3414.5,69088.0,87564.0
2025-06-18 11:18:35.216926,3414.5,69088.0,87564.0
2025-06-18 11:18:37.688067,3414.5,69075.0,87634.0
2025-06-18 11:18:39.213881,3414.5,69075.0,87634.0
2025-06-18 11:18:42.688811,3414.5,69069.0,87311.0
2025-06-18 11:18:45.209896,3414.6,69069.0,87311.0
2025-06-18 11:18:47.489259,3414.6,69072.0,87191.0
2025-06-18 11:18:48.468657,3414.6,69072.0,87191.0
2025-06-18 11:18:49.215750,3414.6,69072.0,87191.0
2025-06-18 11:18:49.543478,3414.6,69072.0,87191.0
2025-06-18 11:18:50.466564,3414.6,69072.0,87191.0
2025-06-18 11:18:51.211262,3414.5,69072.0,87191.0
2025-06-18 11:18:51.399066,3414.5,69072.0,87191.0
2025-06-18 11:18:52.102848,3414.5,69091.0,87363.0
2025-06-18 11:18:52.264561,3414.5,69091.0,87363.0
2025-06-18 11:18:53.032514,3414.5,69091.0,87363.0
2025-06-18 11:18:54.062833,3414.5,69091.0,87363.0
2025-06-18 11:18:55.027934,3414.5,69091.0,87363.0
2025-06-18 11:18:56.782752,3414.5,69091.0,87363.0
2025-06-18 11:18:56.794422,3414.5,69122.0,87307.0
2025-06-18 11:18:57.215662,3414.5,69122.0,87307.0
2025-06-18 11:18:58.025128,3414.5,69122.0,87307.0
2025-06-18 11:19:00.280905,3414.5,69122.0,87307.0
2025-06-18 11:19:01.217599,3414.5,69122.0,87307.0
2025-06-18 11:19:01.495031,3414.5,69449.0,86872.0
2025-06-18 11:19:01.555351,3414.5,69449.0,86872.0
2025-06-18 11:19:02.707107,3414.5,69449.0,86872.0
2025-06-18 11:19:04.181407,3414.5,69449.0,86872.0
2025-06-18 11:19:07.112255,3414.5,69528.0,86683.0
2025-06-18 11:19:09.215881,3414.5,69528.0,86683.0
2025-06-18 11:19:12.202703,3414.5,69698.0,87039.0
2025-06-18 11:19:15.213996,3414.5,69698.0,87039.0
2025-06-18 11:19:17.406862,3414.5,69930.0,86999.0
2025-06-18 11:19:21.216958,3414.0,69930.0,86999.0
2025-06-18 11:19:22.616669,3414.0,69596.0,86705.0
2025-06-18 11:19:25.217052,3414.0,69596.0,86705.0
2025-06-18 11:19:27.712412,3414.0,69463.0,87115.0
2025-06-18 11:19:29.217602,3414.5,69463.0,87115.0
2025-06-18 11:19:31.218763,3414.0,69463.0,87115.0
2025-06-18 11:19:32.624103,3414.0,69403.0,87117.0
2025-06-18 11:19:33.218015,3414.6,69403.0,87117.0
2025-06-18 11:19:35.224176,3414.1,69403.0,87117.0
2025-06-18 11:19:37.220514,3414.5,69403.0,87117.0
2025-06-18 11:19:37.517090,3414.5,69670.0,86930.0
2025-06-18 11:19:41.217498,3414.5,69670.0,86930.0
2025-06-18 11:19:42.522504,3414.5,69545.0,87070.0
2025-06-18 11:19:47.225050,3414.6,69545.0,87070.0
2025-06-18 11:19:47.431666,3414.6,69736.0,86955.0
2025-06-18 11:19:49.277859,3414.4,69736.0,86955.0
2025-06-18 11:19:51.258341,3414.6,69736.0,86955.0
2025-06-18 11:19:52.727060,3414.6,69755.0,86994.0
2025-06-18 11:19:57.219416,3414.6,69755.0,86994.0
2025-06-18 11:19:58.041790,3414.6,69590.0,86991.0
2025-06-18 11:20:03.039138,3414.6,69665.0,86989.0
2025-06-18 11:20:05.225188,3414.1,69665.0,86989.0
2025-06-18 11:20:12.546075,3414.1,69699.0,86873.0
2025-06-18 11:20:17.250728,3414.1,69711.0,86856.0
2025-06-18 11:20:18.222733,3414.3,69711.0,86856.0
2025-06-18 11:20:19.244459,3414.1,69711.0,86856.0
2025-06-18 11:20:21.236401,3414.6,69711.0,86856.0
2025-06-18 11:20:22.055637,3414.0,69772.0,87044.0
2025-06-18 11:20:22.217192,3414.0,69772.0,87044.0
2025-06-18 11:20:23.250275,3414.0,69772.0,87044.0
2025-06-18 11:20:24.215506,3414.6,69772.0,87044.0
2025-06-18 11:20:25.214523,3414.0,69772.0,87044.0
2025-06-18 11:20:27.218431,3415.2,69772.0,87044.0
2025-06-18 11:20:27.358023,3415.2,69742.0,87110.0
2025-06-18 11:20:31.218749,3414.0,69742.0,87110.0
2025-06-18 11:20:32.264660,3414.0,68984.0,87422.0
2025-06-18 11:20:35.217266,3413.6,68984.0,87422.0
2025-06-18 11:20:37.167802,3413.6,68845.0,87415.0
2025-06-18 11:20:40.225385,3414.0,68845.0,87415.0
