timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:06:59.157631,3486.1,98484.0,227899.0
2025-06-18 11:06:59.345054,3486.1,98484.0,227981.0
2025-06-18 11:06:59.665191,3486.1,98484.0,227981.0
2025-06-18 11:07:00.157064,3487.0,98484.0,227981.0
2025-06-18 11:07:00.345173,3487.0,98457.0,228656.0
2025-06-18 11:07:00.820991,3487.0,98457.0,228656.0
2025-06-18 11:07:01.548221,3487.0,98781.0,228089.0
2025-06-18 11:07:02.282479,3487.0,98781.0,228089.0
2025-06-18 11:07:02.655482,3487.0,98806.0,228040.0
2025-06-18 11:07:03.158451,3486.1,98806.0,228040.0
2025-06-18 11:07:05.036124,3486.1,98660.0,228740.0
2025-06-18 11:07:05.081310,3487.0,98660.0,228740.0
2025-06-18 11:07:05.114726,3487.0,98626.0,228726.0
2025-06-18 11:07:05.851111,3487.0,98731.0,227992.0
2025-06-18 11:07:06.858729,3487.0,98293.0,228732.0
2025-06-18 11:07:10.436745,3487.0,98390.0,228852.0
2025-06-18 11:07:10.483385,3487.0,98390.0,228852.0
2025-06-18 11:07:10.525136,3487.0,98444.0,228758.0
2025-06-18 11:07:10.530798,3487.0,98444.0,228758.0
2025-06-18 11:07:10.536668,3487.0,98424.0,229052.0
2025-06-18 11:07:10.574923,3487.0,98424.0,229052.0
2025-06-18 11:07:10.857414,3487.0,98474.0,228784.0
2025-06-18 11:07:11.164139,3487.0,98474.0,228784.0
2025-06-18 11:07:11.857921,3487.0,98683.0,228680.0
2025-06-18 11:07:12.858788,3487.0,98654.0,228523.0
2025-06-18 11:07:13.859799,3487.0,98649.0,228511.0
2025-06-18 11:07:14.861143,3487.0,98673.0,229089.0
2025-06-18 11:07:15.957017,3487.0,98655.0,229082.0
2025-06-18 11:07:16.958672,3486.9,98542.0,229046.0
2025-06-18 11:07:17.167809,3486.9,98542.0,229046.0
2025-06-18 11:07:18.059197,3486.9,98576.0,229087.0
2025-06-18 11:07:19.163589,3486.1,98576.0,229087.0
2025-06-18 11:07:19.461534,3486.1,98622.0,229008.0
2025-06-18 11:07:20.460369,3486.1,98638.0,228917.0
2025-06-18 11:07:21.460207,3486.1,98563.0,228746.0
2025-06-18 11:07:22.461473,3486.9,98457.0,228749.0
2025-06-18 11:07:23.163298,3486.9,98457.0,228749.0
2025-06-18 11:07:23.563241,3486.9,98499.0,228585.0
2025-06-18 11:07:24.163304,3486.3,98499.0,228585.0
2025-06-18 11:07:24.563157,3486.3,98369.0,228596.0
2025-06-18 11:07:25.165871,3485.6,98369.0,228596.0
2025-06-18 11:07:25.665612,3485.6,98586.0,229334.0
2025-06-18 11:07:26.219041,3485.6,98586.0,229334.0
2025-06-18 11:07:26.760923,3485.6,98201.0,229834.0
2025-06-18 11:07:27.868323,3486.7,98275.0,229503.0
2025-06-18 11:07:28.166870,3486.7,98275.0,229503.0
2025-06-18 11:07:28.862890,3486.7,98367.0,229679.0
2025-06-18 11:07:29.899424,3485.5,98199.0,229686.0
2025-06-18 11:07:30.192573,3485.5,98199.0,229686.0
2025-06-18 11:07:30.963571,3485.5,98315.0,230115.0
2025-06-18 11:07:31.965340,3485.5,98314.0,230143.0
2025-06-18 11:07:32.967576,3486.0,98262.0,230224.0
2025-06-18 11:07:33.168925,3486.0,98262.0,230224.0
2025-06-18 11:07:33.865474,3486.0,98266.0,230401.0
2025-06-18 11:07:34.169654,3486.0,98266.0,230401.0
2025-06-18 11:07:34.867591,3486.0,98217.0,230519.0
2025-06-18 11:07:35.867154,3486.0,98289.0,230251.0
2025-06-18 11:07:36.868136,3486.0,98256.0,230383.0
2025-06-18 11:07:37.867703,3486.0,98504.0,230552.0
2025-06-18 11:07:38.869945,3486.0,98326.0,230800.0
2025-06-18 11:07:39.206153,3486.0,98326.0,230800.0
2025-06-18 11:07:39.874589,3486.0,98354.0,230637.0
2025-06-18 11:07:40.972470,3485.9,98394.0,230910.0
2025-06-18 11:07:41.168797,3485.9,98394.0,230910.0
2025-06-18 11:07:42.072535,3485.9,98386.0,230931.0
2025-06-18 11:07:43.072697,3485.9,98406.0,230855.0
2025-06-18 11:07:43.169546,3485.9,98406.0,230855.0
2025-06-18 11:07:44.792732,3485.9,98406.0,230855.0
2025-06-18 11:07:44.796495,3485.9,98404.0,230506.0
2025-06-18 11:07:45.271943,3485.9,98466.0,230681.0
2025-06-18 11:07:46.374065,3485.9,98420.0,230681.0
2025-06-18 11:07:47.174302,3486.0,98420.0,230681.0
2025-06-18 11:07:47.372532,3486.0,98433.0,230453.0
2025-06-18 11:07:48.374864,3486.0,98479.0,230246.0
2025-06-18 11:07:49.374758,3486.0,98298.0,230246.0
2025-06-18 11:07:50.479375,3486.0,98579.0,230177.0
2025-06-18 11:07:51.482738,3486.0,98605.0,230195.0
2025-06-18 11:07:52.576441,3486.0,98697.0,229127.0
2025-06-18 11:07:53.573524,3486.0,98608.0,229431.0
2025-06-18 11:07:54.166782,3486.0,98608.0,229431.0
2025-06-18 11:07:55.125521,3486.6,98410.0,228755.0
2025-06-18 11:07:55.162970,3486.6,98410.0,228755.0
2025-06-18 11:07:55.702426,3485.9,98103.0,229322.0
2025-06-18 11:07:56.176240,3487.5,98103.0,229322.0
2025-06-18 11:07:56.687444,3487.5,98382.0,227345.0
2025-06-18 11:07:57.750853,3486.6,98672.0,227470.0
2025-06-18 11:07:58.176965,3486.6,98672.0,227470.0
2025-06-18 11:07:58.776820,3486.6,98811.0,227586.0
2025-06-18 11:07:59.708253,3486.6,98850.0,227391.0
2025-06-18 11:08:00.686473,3486.6,99143.0,227186.0
2025-06-18 11:08:01.718909,3486.6,99173.0,227170.0
2025-06-18 11:08:02.194434,3486.9,99173.0,227170.0
2025-06-18 11:08:03.170540,3486.6,99173.0,227170.0
2025-06-18 11:08:03.278113,3486.6,98868.0,227381.0
2025-06-18 11:08:04.176354,3487.9,98868.0,227381.0
2025-06-18 11:08:04.283784,3487.9,98890.0,227357.0
2025-06-18 11:08:05.184524,3486.5,98890.0,227357.0
2025-06-18 11:08:05.381375,3486.5,98953.0,227873.0
2025-06-18 11:08:06.491035,3487.8,99057.0,227896.0
2025-06-18 11:08:07.178378,3487.8,99057.0,227896.0
2025-06-18 11:08:07.604945,3487.8,99010.0,227937.0
2025-06-18 11:08:08.179270,3486.5,99010.0,227937.0
2025-06-18 11:08:08.684596,3486.5,98959.0,227731.0
2025-06-18 11:08:09.790464,3486.5,98837.0,227743.0
2025-06-18 11:08:10.188507,3486.7,98837.0,227743.0
2025-06-18 11:08:10.786227,3486.7,98805.0,228080.0
2025-06-18 11:08:11.173580,3487.7,98805.0,228080.0
2025-06-18 11:08:12.247789,3487.7,98767.0,227972.0
2025-06-18 11:08:12.785768,3487.7,98742.0,228286.0
2025-06-18 11:08:13.176204,3487.7,98742.0,228286.0
2025-06-18 11:08:13.787249,3487.7,98714.0,227779.0
2025-06-18 11:08:15.170895,3487.7,98788.0,228104.0
2025-06-18 11:08:15.198937,3486.7,98788.0,228104.0
2025-06-18 11:08:15.691182,3486.7,98757.0,228130.0
2025-06-18 11:08:16.193364,3486.7,98757.0,228130.0
2025-06-18 11:08:16.790429,3486.7,98754.0,228150.0
2025-06-18 11:08:20.488190,3486.7,98847.0,228183.0
2025-06-18 11:08:20.494230,3487.7,98847.0,228183.0
2025-06-18 11:08:20.525923,3487.7,98927.0,227707.0
2025-06-18 11:08:20.530038,3487.7,98927.0,227707.0
2025-06-18 11:08:20.535232,3487.7,98915.0,227697.0
2025-06-18 11:08:20.540269,3487.7,98915.0,227697.0
2025-06-18 11:08:21.092275,3487.7,98939.0,227593.0
2025-06-18 11:08:22.196021,3487.7,98947.0,227343.0
2025-06-18 11:08:23.294732,3487.7,98938.0,227208.0
2025-06-18 11:08:24.171980,3487.7,98938.0,227208.0
2025-06-18 11:08:24.399892,3487.7,98806.0,227669.0
2025-06-18 11:08:25.170380,3487.7,98806.0,227669.0
2025-06-18 11:08:25.397786,3487.7,98798.0,227673.0
2025-06-18 11:08:26.505178,3487.7,99000.0,227777.0
2025-06-18 11:08:27.169675,3486.6,99000.0,227777.0
2025-06-18 11:08:27.511575,3486.6,99076.0,227952.0
2025-06-18 11:08:28.514043,3487.7,99071.0,227953.0
2025-06-18 11:08:29.169090,3487.7,99071.0,227953.0
2025-06-18 11:08:29.510087,3487.7,99046.0,227961.0
2025-06-18 11:08:30.510561,3487.7,99001.0,227961.0
2025-06-18 11:08:31.401526,3487.7,98978.0,227896.0
2025-06-18 11:08:32.405857,3487.7,99196.0,227787.0
2025-06-18 11:08:33.176788,3487.7,99196.0,227787.0
2025-06-18 11:08:33.510431,3487.7,99239.0,227798.0
2025-06-18 11:08:34.170721,3486.7,99239.0,227798.0
2025-06-18 11:08:34.605094,3486.7,99219.0,227904.0
2025-06-18 11:08:35.166140,3486.7,99219.0,227904.0
2025-06-18 11:08:35.706223,3486.7,99247.0,227904.0
2025-06-18 11:08:36.707020,3487.2,99267.0,228333.0
2025-06-18 11:08:37.174151,3487.2,99267.0,228333.0
2025-06-18 11:08:37.706949,3487.2,99157.0,228269.0
2025-06-18 11:08:38.706655,3487.2,99119.0,228661.0
2025-06-18 11:08:39.706840,3487.2,99134.0,228639.0
2025-06-18 11:08:40.176485,3487.2,99134.0,228639.0
2025-06-18 11:08:40.710151,3487.2,99094.0,228596.0
2025-06-18 11:08:41.906783,3486.8,99134.0,228590.0
2025-06-18 11:08:42.177817,3486.8,99134.0,228590.0
2025-06-18 11:08:42.812753,3486.8,99132.0,228576.0
2025-06-18 11:08:44.018206,3487.2,99168.0,228613.0
2025-06-18 11:08:44.181206,3487.2,99168.0,228613.0
2025-06-18 11:08:44.910882,3487.2,99184.0,228624.0
2025-06-18 11:08:46.025456,3487.1,99028.0,228445.0
2025-06-18 11:08:46.201517,3487.2,99028.0,228445.0
2025-06-18 11:08:47.208920,3487.2,99059.0,228470.0
2025-06-18 11:08:48.170569,3487.2,99059.0,228470.0
2025-06-18 11:08:48.209063,3487.2,99376.0,228306.0
2025-06-18 11:08:49.209215,3487.2,99403.0,228408.0
2025-06-18 11:08:50.170824,3487.2,99403.0,228408.0
2025-06-18 11:08:50.209974,3487.2,99409.0,228080.0
2025-06-18 11:08:51.211724,3487.7,99409.0,228080.0
2025-06-18 11:08:51.309590,3487.7,100550.0,226159.0
2025-06-18 11:08:52.174077,3488.0,100550.0,226159.0
2025-06-18 11:08:52.410165,3488.0,100640.0,226571.0
2025-06-18 11:08:53.411357,3488.0,100643.0,226597.0
2025-06-18 11:08:54.175373,3487.4,100643.0,226597.0
2025-06-18 11:08:54.412736,3487.4,100594.0,226568.0
2025-06-18 11:08:55.412160,3487.4,100357.0,226631.0
2025-06-18 11:08:56.414410,3487.4,100455.0,226792.0
2025-06-18 11:08:57.170876,3487.4,100455.0,226792.0
2025-06-18 11:08:57.314584,3487.4,100443.0,226858.0
2025-06-18 11:08:58.414689,3487.4,100499.0,226766.0
2025-06-18 11:08:59.176894,3488.0,100499.0,226766.0
2025-06-18 11:08:59.521248,3488.0,100521.0,226791.0
2025-06-18 11:09:00.612556,3488.0,100604.0,226445.0
2025-06-18 11:09:02.041987,3488.0,100530.0,226463.0
2025-06-18 11:09:03.058199,3488.0,100468.0,225899.0
2025-06-18 11:09:04.029411,3487.1,101016.0,226190.0
2025-06-18 11:09:04.178410,3487.1,101016.0,226190.0
2025-06-18 11:09:05.020373,3487.1,101069.0,226377.0
2025-06-18 11:09:06.028833,3488.0,101173.0,226196.0
2025-06-18 11:09:06.172820,3488.0,101173.0,226196.0
2025-06-18 11:09:06.919356,3488.0,101212.0,226377.0
2025-06-18 11:09:07.919496,3488.0,101176.0,226301.0
2025-06-18 11:09:08.823052,3487.9,101235.0,226098.0
2025-06-18 11:09:09.169622,3487.9,101235.0,226098.0
2025-06-18 11:09:09.777216,3487.9,101426.0,226577.0
2025-06-18 11:09:10.621503,3487.9,101463.0,226260.0
2025-06-18 11:09:11.721582,3487.9,101912.0,225946.0
2025-06-18 11:09:12.167165,3487.7,101912.0,225946.0
2025-06-18 11:09:14.262739,3487.7,101896.0,225863.0
2025-06-18 11:09:14.311739,3487.9,102094.0,226050.0
2025-06-18 11:09:14.346088,3487.9,102094.0,226050.0
2025-06-18 11:09:14.823934,3487.9,102082.0,225902.0
2025-06-18 11:09:15.921367,3487.9,101928.0,225902.0
2025-06-18 11:09:17.030522,3487.9,101943.0,225886.0
2025-06-18 11:09:18.827468,3487.9,101940.0,225900.0
2025-06-18 11:09:18.870227,3487.9,101940.0,225900.0
2025-06-18 11:09:19.028452,3487.9,101865.0,225885.0
2025-06-18 11:09:20.030843,3487.9,101573.0,226085.0
2025-06-18 11:09:21.030009,3487.9,101581.0,226009.0
2025-06-18 11:09:21.172443,3487.9,101581.0,226009.0
2025-06-18 11:09:22.037750,3487.9,101513.0,226050.0
2025-06-18 11:09:22.165723,3487.9,101513.0,226050.0
2025-06-18 11:09:23.037972,3487.9,101477.0,226050.0
2025-06-18 11:09:23.931680,3487.9,101628.0,225920.0
2025-06-18 11:09:24.173854,3487.9,101628.0,225920.0
2025-06-18 11:09:24.926544,3487.6,101512.0,225852.0
2025-06-18 11:09:25.177760,3487.6,101512.0,225852.0
2025-06-18 11:09:25.926839,3487.6,101486.0,225859.0
2025-06-18 11:09:27.029603,3487.8,101489.0,225876.0
2025-06-18 11:09:27.167801,3487.8,101489.0,225876.0
2025-06-18 11:09:28.129131,3487.8,101503.0,225859.0
2025-06-18 11:09:29.134139,3487.9,101478.0,226356.0
2025-06-18 11:09:29.178367,3487.9,101478.0,226356.0
2025-06-18 11:09:30.135852,3487.9,101305.0,226246.0
2025-06-18 11:09:30.178959,3487.9,101305.0,226246.0
2025-06-18 11:09:31.231977,3487.9,101277.0,226442.0
2025-06-18 11:09:32.330744,3487.9,101293.0,226440.0
2025-06-18 11:09:33.334901,3487.9,101284.0,226454.0
2025-06-18 11:09:34.336858,3487.9,101299.0,226444.0
2025-06-18 11:09:35.172882,3487.9,101299.0,226444.0
2025-06-18 11:09:35.534725,3487.9,101341.0,226467.0
2025-06-18 11:09:36.172232,3487.8,101341.0,226467.0
2025-06-18 11:09:36.638104,3487.9,101354.0,226450.0
2025-06-18 11:09:37.176403,3487.9,101354.0,226450.0
2025-06-18 11:09:37.735919,3487.9,101346.0,226587.0
2025-06-18 11:09:39.847727,3487.9,101376.0,226583.0
2025-06-18 11:09:39.896266,3487.9,101376.0,226583.0
2025-06-18 11:09:39.903098,3487.9,101379.0,226585.0
2025-06-18 11:09:40.737631,3487.9,101397.0,226590.0
2025-06-18 11:09:41.169109,3487.8,101397.0,226590.0
2025-06-18 11:09:41.842679,3487.9,101422.0,226579.0
2025-06-18 11:09:42.177512,3487.9,101422.0,226579.0
2025-06-18 11:09:42.840783,3487.9,101438.0,226579.0
2025-06-18 11:09:43.170407,3487.8,101438.0,226579.0
2025-06-18 11:09:43.840234,3487.8,101452.0,226606.0
2025-06-18 11:09:44.189528,3487.9,101452.0,226606.0
2025-06-18 11:09:44.943707,3488.0,101442.0,226571.0
2025-06-18 11:09:45.177658,3488.0,101442.0,226571.0
2025-06-18 11:09:45.944237,3488.0,101455.0,226612.0
2025-06-18 11:09:46.253332,3488.0,101455.0,226612.0
2025-06-18 11:09:46.941521,3488.0,101472.0,227013.0
2025-06-18 11:09:47.189392,3488.0,101472.0,227013.0
2025-06-18 11:09:47.940465,3488.0,101661.0,227013.0
2025-06-18 11:09:48.209552,3488.0,101661.0,227013.0
2025-06-18 11:09:49.043439,3488.0,101700.0,226998.0
2025-06-18 11:09:49.098542,3488.0,101700.0,226998.0
2025-06-18 11:09:49.175178,3487.2,101700.0,226998.0
2025-06-18 11:09:50.020173,3487.2,101700.0,226998.0
2025-06-18 11:09:50.150170,3487.2,101920.0,227039.0
2025-06-18 11:09:50.859761,3487.2,101920.0,227039.0
2025-06-18 11:09:51.150747,3487.2,102028.0,226712.0
2025-06-18 11:09:51.634659,3487.2,102028.0,226712.0
2025-06-18 11:09:52.151629,3487.2,102045.0,226938.0
2025-06-18 11:09:52.633768,3487.2,102045.0,226938.0
2025-06-18 11:09:53.153520,3487.2,102078.0,226938.0
2025-06-18 11:09:53.209488,3487.2,102078.0,226938.0
2025-06-18 11:09:54.087572,3487.2,102078.0,226938.0
2025-06-18 11:09:54.186312,3488.0,102078.0,226938.0
2025-06-18 11:09:54.242997,3488.0,102067.0,226913.0
2025-06-18 11:09:54.460003,3488.0,102067.0,226913.0
2025-06-18 11:09:55.243185,3488.0,102425.0,225982.0
2025-06-18 11:09:55.372588,3488.0,102425.0,225982.0
2025-06-18 11:09:56.153449,3488.0,102752.0,226192.0
2025-06-18 11:09:56.583438,3488.0,102752.0,226192.0
2025-06-18 11:09:57.244906,3488.0,102780.0,226317.0
2025-06-18 11:09:57.560918,3488.0,102780.0,226317.0
2025-06-18 11:09:58.177951,3487.8,102780.0,226317.0
2025-06-18 11:09:58.443555,3487.8,102552.0,226150.0
2025-06-18 11:09:58.971571,3487.8,102552.0,226150.0
2025-06-18 11:09:59.178410,3487.8,102552.0,226150.0
2025-06-18 11:09:59.445691,3487.8,102550.0,226394.0
2025-06-18 11:10:00.117455,3487.8,102550.0,226394.0
2025-06-18 11:10:00.171414,3487.8,102550.0,226394.0
2025-06-18 11:10:00.546110,3488.0,102510.0,226427.0
2025-06-18 11:10:01.178483,3488.0,102510.0,226427.0
2025-06-18 11:10:01.244463,3488.0,102510.0,226427.0
2025-06-18 11:10:02.713856,3488.0,102510.0,226427.0
2025-06-18 11:10:03.220773,3487.9,102510.0,226427.0
2025-06-18 11:10:05.172573,3487.9,102510.0,226427.0
2025-06-18 11:10:05.658003,3487.9,102566.0,226425.0
2025-06-18 11:10:07.181395,3488.5,102566.0,226425.0
2025-06-18 11:10:09.516139,3489.0,102566.0,226425.0
2025-06-18 11:10:10.852055,3489.0,104784.0,223724.0
2025-06-18 11:10:11.207695,3489.0,104784.0,223724.0
2025-06-18 11:10:13.184845,3489.0,104784.0,223724.0
2025-06-18 11:10:16.357216,3489.9,104555.0,223793.0
2025-06-18 11:10:17.189067,3489.8,104555.0,223793.0
2025-06-18 11:10:19.178980,3489.7,104555.0,223793.0
2025-06-18 11:10:21.458054,3489.7,104247.0,225658.0
2025-06-18 11:10:23.181519,3489.8,104247.0,225658.0
2025-06-18 11:10:25.186877,3489.8,104247.0,225658.0
2025-06-18 11:10:26.858789,3489.8,104307.0,225862.0
2025-06-18 11:10:29.177478,3489.4,104307.0,225862.0
2025-06-18 11:10:32.178454,3489.7,104307.0,225862.0
2025-06-18 11:10:32.364122,3489.7,103609.0,226468.0
2025-06-18 11:10:34.192030,3489.4,103609.0,226468.0
2025-06-18 11:10:37.209167,3489.0,103609.0,226468.0
2025-06-18 11:10:37.968504,3489.0,103725.0,226307.0
2025-06-18 11:10:41.186113,3489.4,103725.0,226307.0
2025-06-18 11:10:43.180043,3489.0,103725.0,226307.0
2025-06-18 11:10:43.471608,3489.0,103771.0,226837.0
2025-06-18 11:10:48.574448,3489.0,103731.0,227073.0
2025-06-18 11:10:49.179286,3489.4,103731.0,227073.0
2025-06-18 11:10:51.178988,3489.0,103731.0,227073.0
2025-06-18 11:10:53.186045,3489.0,103731.0,227073.0
2025-06-18 11:10:53.678137,3489.0,103422.0,227005.0
2025-06-18 11:10:55.181651,3489.0,103422.0,227005.0
2025-06-18 11:10:57.174422,3489.4,103422.0,227005.0
2025-06-18 11:10:58.985948,3489.4,103380.0,227351.0
2025-06-18 11:10:59.177680,3489.4,103380.0,227351.0
2025-06-18 11:11:01.178108,3489.4,103380.0,227351.0
2025-06-18 11:11:04.288878,3489.4,103390.0,226980.0
2025-06-18 11:11:07.182772,3489.4,103390.0,226980.0
2025-06-18 11:11:09.194502,3489.4,103390.0,226980.0
2025-06-18 11:11:09.795809,3489.4,103412.0,227343.0
2025-06-18 11:11:11.187000,3489.4,103412.0,227343.0
2025-06-18 11:11:13.191158,3489.4,103412.0,227343.0
2025-06-18 11:11:15.115321,3489.4,103402.0,227223.0
2025-06-18 11:11:19.193567,3489.0,103402.0,227223.0
2025-06-18 11:11:20.396685,3489.0,102573.0,228164.0
2025-06-18 11:11:21.197304,3489.0,102573.0,228164.0
2025-06-18 11:11:25.220479,3489.0,102573.0,228164.0
2025-06-18 11:11:25.511350,3489.0,102526.0,227945.0
2025-06-18 11:11:29.229001,3489.0,102526.0,227945.0
2025-06-18 11:11:30.603796,3489.0,102377.0,228114.0
2025-06-18 11:11:31.181399,3489.0,102377.0,228114.0
2025-06-18 11:11:33.180451,3489.0,102377.0,228114.0
2025-06-18 11:11:35.186308,3488.9,102377.0,228114.0
2025-06-18 11:11:35.607928,3488.9,102619.0,228058.0
2025-06-18 11:11:37.200429,3488.9,102619.0,228058.0
2025-06-18 11:11:39.191411,3489.0,102619.0,228058.0
2025-06-18 11:11:40.531689,3489.0,102650.0,228099.0
2025-06-18 11:11:43.206804,3489.0,102650.0,228099.0
2025-06-18 11:11:45.192561,3488.7,102650.0,228099.0
2025-06-18 11:11:45.616208,3488.7,102535.0,227999.0
2025-06-18 11:11:47.216228,3488.6,102535.0,227999.0
2025-06-18 11:11:49.196240,3488.7,102535.0,227999.0
2025-06-18 11:11:50.616475,3488.7,102523.0,228162.0
2025-06-18 11:11:51.207970,3488.7,102523.0,228162.0
2025-06-18 11:11:53.199010,3488.7,102523.0,228162.0
2025-06-18 11:11:55.205698,3488.7,102523.0,228162.0
2025-06-18 11:11:55.822969,3488.7,102728.0,227136.0
2025-06-18 11:11:57.196768,3488.7,102728.0,227136.0
2025-06-18 11:11:59.181367,3489.0,102728.0,227136.0
2025-06-18 11:12:00.726427,3489.0,102957.0,226670.0
2025-06-18 11:12:03.194233,3489.0,102957.0,226670.0
2025-06-18 11:12:05.181856,3488.7,102957.0,226670.0
2025-06-18 11:12:05.426405,3488.7,103024.0,226867.0
2025-06-18 11:12:10.118687,3489.0,103024.0,226867.0
2025-06-18 11:12:10.329775,3489.0,103313.0,227152.0
2025-06-18 11:12:13.189559,3488.9,103313.0,227152.0
2025-06-18 11:12:15.179497,3488.6,103313.0,227152.0
2025-06-18 11:12:15.435803,3488.6,103477.0,228508.0
2025-06-18 11:12:20.838531,3488.9,103546.0,228857.0
2025-06-18 11:12:21.183713,3488.9,103546.0,228857.0
2025-06-18 11:12:25.182291,3488.6,103546.0,228857.0
2025-06-18 11:12:25.747223,3488.6,103528.0,228862.0
2025-06-18 11:12:27.183401,3488.7,103528.0,228862.0
2025-06-18 11:12:29.182953,3488.5,103528.0,228862.0
2025-06-18 11:12:30.751151,3488.5,103068.0,228752.0
2025-06-18 11:12:33.184977,3488.5,103068.0,228752.0
2025-06-18 11:12:35.203706,3488.5,103068.0,228752.0
2025-06-18 11:12:35.954896,3488.5,102332.0,229501.0
2025-06-18 11:12:37.183795,3488.4,102332.0,229501.0
2025-06-18 11:12:39.186443,3488.5,102332.0,229501.0
2025-06-18 11:12:41.226207,3488.5,102332.0,229501.0
2025-06-18 11:12:41.357293,3488.5,102126.0,229494.0
2025-06-18 11:12:43.186953,3488.5,102126.0,229494.0
2025-06-18 11:12:45.187130,3488.5,102126.0,229494.0
2025-06-18 11:12:46.261163,3488.0,108407.0,229425.0
2025-06-18 11:12:47.183001,3488.0,108407.0,229425.0
2025-06-18 11:12:47.559565,3488.0,108407.0,229425.0
2025-06-18 11:12:48.623733,3488.0,108407.0,229425.0
2025-06-18 11:12:49.182224,3488.5,108407.0,229425.0
2025-06-18 11:12:49.530856,3488.5,108407.0,229425.0
2025-06-18 11:12:50.457196,3488.5,108407.0,229425.0
2025-06-18 11:12:51.186017,3488.0,108407.0,229425.0
2025-06-18 11:12:51.312518,3488.0,108407.0,229425.0
2025-06-18 11:12:51.566306,3488.0,108310.0,229033.0
2025-06-18 11:12:52.075506,3488.0,108310.0,229033.0
2025-06-18 11:12:53.070576,3488.0,108310.0,229033.0
2025-06-18 11:12:53.183445,3488.4,108310.0,229033.0
2025-06-18 11:12:53.630290,3488.4,108310.0,229033.0
2025-06-18 11:12:54.038512,3488.4,108310.0,229033.0
2025-06-18 11:12:55.180375,3488.4,108310.0,229033.0
2025-06-18 11:12:55.761523,3488.4,108310.0,229033.0
2025-06-18 11:12:57.003824,3488.4,108310.0,229033.0
2025-06-18 11:12:57.171454,3488.4,108309.0,229210.0
2025-06-18 11:12:57.187965,3488.4,108309.0,229210.0
2025-06-18 11:12:57.881668,3488.4,108309.0,229210.0
2025-06-18 11:12:59.193612,3488.4,108309.0,229210.0
2025-06-18 11:12:59.284683,3488.4,108309.0,229210.0
2025-06-18 11:13:00.390937,3488.4,108309.0,229210.0
2025-06-18 11:13:01.570890,3488.4,108309.0,229210.0
2025-06-18 11:13:02.373761,3488.4,108366.0,229446.0
2025-06-18 11:13:03.031684,3488.4,108366.0,229446.0
2025-06-18 11:13:03.214511,3488.3,108366.0,229446.0
2025-06-18 11:13:05.188405,3488.3,108366.0,229446.0
2025-06-18 11:13:07.187007,3488.0,108366.0,229446.0
